"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"Walmart's Black Friday 2019 ad includes a 40-inch TV for $98, Apple iPad for $249, Xbox One, Playstation 4, deals on toys, Instant Pot and more."
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"It's okay to be awed and creeped out at the same time."
"0"	"Subtle Signs You're Eating Too Much Sugar"	"Are you eating too much sugar? And how much is too much? These are the symptoms that often go unnoticed when you're eating more sugar than you should."
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"The surgeon who led the team that performed the first double lung transplant on a vaping patient in the United States, said that the damage to the previously healthy teen's organs was unparalleled."
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"A Michigan city will pay $190,000 to a Marine veteran and United States citizen who was arrested by the police and turned over to Immigration and Customs Enforcement officials."
"0"	"Florida boy's mock CPR drill goes viral: 'How cute is this!'"	"The saying "the apple doesn't fall far from the tree" rings very true for a 3-year-old Florida boy who apparently wants to be just like his father, a first responder."
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"The Military Holiday Card Challenge collects tens of thousands of well-wishes for service members around the world"
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"Remarkably, Winston was able to play in Sunday's game just a day after his brother passed. The senior played 26 minutes and registered a double-double with 17 points and 11 assists."
"0"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"Scientists had thought the silver-backed chevrotain, which had been among a list of 25 "most wanted" lost species compiled by Global Wildlife Conservation (GWC), had fallen victim to habitat loss and intensive hunting."
"1"	"What it's like to cook for Kate Middleton and Prince William, according to Giada De Laurentiis"	"One of the professional chef's favorite career moments was the day she cooked for the Duke and Duchess of Cambridge at a polo charity event."
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"China on Monday accused Mike Pompeo of "outdated Cold War thinking" after the US Secretary of State warned against a Chinese threat to Western freedoms. Geng accused Pompeo of ignoring the interest of the American people to pursue personal political goals, and urged him to "abandon his ideological bias and outdated Cold War thinking"."
"0"	"'Bluff City Law' episode 8 to feature an unexpected guest"	"On "Bluff City Law" Monday, we finally meet Emerson's mother. She's the woman Elijah Strait had an affair with."
"0"	"Austrian army says soldier mauled to death by service dogs"	"The Austrian army says a 31-year-old soldier appears to have been killed by two service dogs he was tasked with feeding."
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"On Saturday, the royal family reunited publicly for the first time in months to attend the Royal British Legion's Festival of Remembrance at the Royal Albert Hall."
"0"	"The Giudice family reunites and more ICYMI celeb news"	"Giudice family reunites in Italy, Keanu Reeves has a girlfriend, Kevin O'Leary sued over boating accident and more news you might have missed this week."
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"Six pretenders entering the 2019 NFL home stretch"	"Thanksgiving is just around the corner and the home stretch for the 2019 NFL regular season is essentially here."
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"The people's pods."
"1"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"	"Christie Brinkley's Ex-Husband Peter Cook, 60, Engaged to Alba Jancou, 21"
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"Teresa Giudice is taking her shaky relationship with husband Joe 'day by day.'"
"1"	"Baby dies of the same cancer his identical twin is currently battling"	"Elijah and his brother, who were diagnosed at just 4 months old, shared an "unbreakable" love."
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"The U.S. Coast Guard announced that it seized nearly $367 million of cocaine and about 11,000 pounds of marijuana worth an estimated $10.1 million at a Florida port."
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"Women need to stop pressuring other women to want children"
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"We're talking 16+ years..."
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"1"	"I Had an Epilepsy Seizure and This is What Happened"	"One man's harrowing accident made him feel like a "loser." But that's just where the story starts."
"1"	"Ryan Reynolds Shares the First Photo of His and Blake Lively's Newborn Daughter"	"This is the first time the actor has talked about his newborn daughter."
"0"	"How the biggest stars of the decade have changed"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"More and more Americans are traveling abroad."
"1"	"Kourtney Kardashian Defends Son Reign's Long Hair: He Is 'Happy'"	"Kourtney Kardashian Defends Son Reign's Long Hair: He Is 'Happy'"
"0"	"Here Are The 500 Best STEM High Schools In America: Report"	"Five hundred schools have been named the nation's best for science, technology, engineering and math, according to Newsweek."
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"A mischievous cat named Quilty has earned internet fame for repeatedly breaking himself out of his enclosure at a Texas animal shelter. But, he doesn't just escape   he brings all of his feline friends along with him."
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"After a deadly dam collapse, Brazil's mining giant Vale SA showered money on survivors who spent like every day was their last. Now Vale plans to close the mine, a pillar of the local economy."
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"From cherry pies to turkeys and mashed potatoes, two sisters are on a mission to make sure families in need have the Thanksgiving dinners they deserve. For the third year in a row, Alex Fischer, 9, and her sister Caroline, 6, are raising money to provide meals for North Carolina families that can't afford the traditional holiday feast."
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"On the road, the Vikings held off the Cowboys, and the Falcons stunned the Saints in the biggest upset of the season. Here's Yardbarker's Week 10 whip-around."
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"She paired her outfit with a bold hat and a crimson poppy pin."
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"Success is hard enough to come by, don't blow by these signs of it."
"1"	"Fans, celebrities mourn death of K-pop star Sulli"	"Fans and fellow performers on Tuesday mourned the death of a K-pop star Sulli."
"1"	"Women with gestational diabetes have risk for long-term health effects"	"Gestational diabetes is a type of diabetes that is first diagnosed during pregnancy. It can affect both the mother and the baby's health. Previously many people thought there was nothing to worry about after delivery, but that's not the case."
"0"	"50 Things You Never Knew About Pizza"	"Find out every tasty fact you need to know about the world's most popular food: pizza."
"0"	"What property buyers should know about land loans"	"The best type of loan depends on the property and what you plan to do with it."
"1"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"If you've ever taken a cruise vacation, you know that it takes thousands of people to make sure you and your fellow travelers are housed, fed, and entertained well while on the trip. But, as travelers, there's a lot that goes into cruise ship hospitality we don't know about. To find out what it's really like to work and live on a cruise ship, we spoke to seven current and former employees. The folks we interviewed worked for Royal Caribbean..."
"1"	"Types of cancer on the rise"	"As diagnoses continue to stack up, it is predicted that cancer will soon become the leading cause of death in America."
"0"	"Bucket-List Food Experiences in Every State"	"America offers foodies a mega-mosaic of cuisines to explore state by state. These unique favorites provide interesting insights and tastes of the local culture. Reindeer hot dogs, persimmon pudding, Rocky Mountain oysters (which don't come from the sea), and pig ear sandwiches are just some of treats to hunt down."
"1"	"Greatest eBay Listing Of 2019? Or In All Of Human History? You Decide!"	"This clever eBay ad made our day!"
"1"	"Parking space sells for almost $1 million"	"Businessman Johnny Cheung has reportedly sold a 135-square-foot parking space in Hong Kong for a whopping $969,000 to an as-yet-undentified buyer."
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"We've all been there."
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"The Sox would exchange Mookie Betts for young, affordable talent."
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"Gates testifies he was told by Paul Manafort that Trump would be updated on disclosure of hacked Democratic emails as government rests its case."
"0"	"We Tested Canned Pumpkin Against the Fresh Stuff⁠ Here's the Winner"	"Ever wonder if a fresh pumpkin pie is worth the extra work? We tested one side-by-side with a pie made with canned pumpkin to determine which is really best. The post Is Canned Pumpkin or Fresh Better for Pies? appeared first on Taste of Home."
"1"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"Wynonna Judd's Daughter Released from Prison 6 Years Early"
"0"	"Celebrity plastic surgery transformations"	"See how stars like Sharon Osbourne, Cardi B, Pauly D, Kim Zolciak-Biermann, Gisele Bundchen, Kanye West and others have altered their looks."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"Authorities say Alexis Crawford and her roommate Jordyn Jones had a physical altercation and Jones' boyfriend intervened and choked Crawford to death."
"1"	"A rare disease hardened her skin. A 'game-changing' treatment from Baptist is freeing her"	""They told me it was risky, but to me, everything is risky," said Sheandrea Henley, who has scleroderma, a rare disease that hardens the skin."
"0"	"Did Meghan Markle make a change to her hair?"	"Royal watchers noticed she looked a little different."
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"The valet will have no trouble finding a key like this."
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"Never was Anthony Davis' value to the Lakers as clear as it was Wednesday night at Staples Center. And Davis didn't play a minute. In a game he spent confined to the sidelines in street clothes, his influence was visible in LeBron James. Specifically, in how youthful the nearly 35-year-old James looked in the Lakers' second game in as many nights. With Davis sidelined by a troublesome right ..."
"1"	"Arthritis: Watch out for these symptoms"	"Characterized by inflammation in the joints or other areas of the body, arthritis is thought to affect more than a billion people worldwide."
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"Rapper Kodak Black has been sentenced to more than three years in federal prison after pleading guilty to weapons charges stemming from his arrest just before a scheduled concert performance in May."
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"News of the California school shooting broke as Connecticut's two Democratic senators were making an emotional case for gun control."
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"Thousands of people are in the path of deadly Australian bushfires that have produced clouds of smoke seen as far away as New Zealand."
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"John Henderson joked that that secret to their longevity could be never having kids."
"0"	"President Trump to discuss Israeli-American relations at South Florida event"	"President Donald Trump will headline a convention on Israeli-American relations at The Diplomat in Hollywood, Fla., on Dec. 7 during what could be a tumultuous time in his administration."
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"The blood donation staff were completely shocked by my reaction (this was clearly not normal) and called 911. I still firmly believe people should donate blood   but I don't think my body is physically meant to donate."
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"Melanie Griffith looks more stunning than ever in lingerie selfie, plus more celebrity news for Oct. 30, 2019."
"1"	"Here's What It Means If You Have Ridges on Your Nails"	"They don't make for the prettiest of manicures, but are they something more than a cosmetic problem?"
"0"	"Rally Planned After Second Woman Cited For Selling Churros In Subway"	"Today's rally is planned for 11 a.m. at the Myrtle-Wyckoff station in Brooklyn, where the latest incident happened on Monday morning."
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"How to give to the cooks, entertainers, and eaters in your life without spending a fortune."
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"Kate Middleton rocked some eye-catching statement trousers during a recent charity visit that were absolutely perfect for fall."
"1"	"Woman, 26, speaks out about being told she was too young to have breast cancer"	"Staci Akselrod now spreads awareness for early screenings."
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"1"	"Girlfriend testifies at trial of man in death of his fiancee"	"A woman who was having an affair with a Colorado man accused of beating his fiancee to death and burning her body testified Wednesday that he called her on Thanksgiving Day and told her she had "a mess to clean up," referring to the aftermath of the slaying."
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"Two homeless men living at an encampment near San Francisco were shot with arrows early Sunday in an attack that was not random, a report said."
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"1"	"Guess What New Car James May Just Bought"	"Nope, it's not a Ferrari."
"0"	"These are the best times to visit New York City"	"The Big Apple, the City That Never Sleeps, Gotham   whatever you call it, New York City is alluring all year round. We might be biased, given the location of our headquarters, but we think it's one of the greatest cities in the country. Between the museums, the parks, the red-hot restaurant scene and the …"
"0"	"American woman apparently strangled in the Dominican Republic"	"Colleagues say Patricia Anton brought joy and laughter to the school she worked in, as police hunt leads in what they say looks like a deadly robbery at her home"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"1"	"Inside Megyn Kelly's Fight Against NBC Amid New Matt Lauer Allegations"	"Inside Megyn Kelly's Fight Against NBC Amid New Matt Lauer Allegations"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"Spokeswoman says former President Jimmy Carter hospitalized with a pelvic fracture after falling his home."
"0"	"I'm 55 and have no retirement savings: What should I do?"	"Just because you start the race late doesn't mean you can't win."
"1"	"Kyoto's Gion neighborhood cracks down on photography"	"Kyoto's historic Gion neighborhood is banning photography in certain areas in response to ongoing issues with bad tourist behavior."
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"Funny, now I'm suddenly in the mood for a glass of champagne."
"1"	"What It Was Like Inside the Homes of the Pilgrims"	"There's a lot of folklore surrounding the first Thanksgiving, and plenty of lively debate. When did it actually occur? Was this meeting with the Wampanoags truly amicable? Did they really eat turkey? Despite, or perhaps because of, this murky history, we continue to be fascinated with the Pilgrims and life in 17th-century America. While we all learned about the Mayflower, the Pilgrims, and that first Thanksgiving way back in elementary school, what do we really know about the day-to-day lives of these English settlers? Here are a few things that may surprise you about home life in early America."
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"WWE Wrestler Jordan Myles Quits, Calls Company Racist"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"During their six-week break from their royal duties, Prince Harry and Meghan Markle are planning to visit Oprah Winfrey, according to a royal insider."
"1"	"Prince Harry just hinted that he and Meghan Markle may want another baby"	"Reports also suggest that Meghan Markle may want to have their next child in Los Angeles, where she was born."
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"1"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"0"	"How To Get The Absolute Best Out of Your Genes"	"Discover 13 ways you'll be able to use your genes to be happier and healthier."
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"Here are some phrases only flight attendant use   and what they actually mean."
"1"	"Holocaust survivor under guard amid death threats"	"Liliana Segre, 89, is assigned two police officers in Italy after hundreds of anti-Semitic messages."
"0"	"What Joe Biden Actually Did in Ukraine"	"When Russia invaded Ukraine in early 2014, Vice President Joseph R. Biden Jr. pressed President Barack Obama to take decisive action, and fast, to make Moscow "pay in blood and money" for its aggression."
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"The new, luxurious Wagoneers will be built in Detroit starting late in 2021"
"0"	"Sanders meets with Hispanic lawmakers"	"Bernie Sanders met privately with Hispanic lawmakers on Tuesday."
"1"	"My Doctors Told Me I Had IBS. 4 Years Later, I Found out It Was a Completely Different Disorder"	"One in three women has this disorder, and it often goes undiagnosed."
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"Davina Moon, 32, from Surrey, who has a mixed heritage including Sri Lanka and Ireland, told how society often treats her differently because she doesn't look like her children."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"Hall of Fame catcher Mike Piazza agrees to manage Team Italy"	"Baseball Hall of Fame catcher Mike Piazza, a 12-time All-Star, will manage Italian national baseball team for its upcoming international tournaments."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Ford Mustang Mach-E: Ford's First All-Electric Crossover Finally Has a Name"	"Reservations can be made online for $500 after the EV's full reveal on November 17 at the L.A. auto show."
"0"	"Why you should give up alcohol for one month: From improved sleep to a glowing complexion - this is EXACTLY what happens to your body when you ditch booze for just four weeks"	"Penny Adams, an Australian doctor, reveals how quickly your health (and your looks) can improve after quitting drinking for just 30 days."
"1"	"Top 100 country songs of all time"	"Stacker counts down the top 100 country songs of all time. From old-school honky-tonk to modern country pop, this list covers the biggest hits in Billboard history."
"1"	"Police: Woman reports in-home stabbing, identifies son as suspect"	"A Memphis man is behind bars after police say he stabbed his mother multiple times in the head."
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"The Day in Sports: Wednesday, November 13, 2019"
"0"	"A Nutella Hotel Is Opening in California"	"The Hotella Nutella, a Nutella-themed hotel, is opening in Napa Valley for three lucky fans of the hazelnut spread."
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"Ian Ziering's Wife Erin Ludwig Files for Divorce"
"0"	"THP: Driver in Fayette County crash that killed 3 kids had alcohol in system"	"MEMPHIS, Tenn.   Tennessee Highway Patrol says a mother who died with three children in her vehicle in a wrong-way crash Oct. 13 had more than twice the legal limit of alcohol in her system at the time. Latricia Taylor, 34, of Collierville, was killed in the wreck in Fayette County, along with a 9-year-old boy, 7-year-old boy and 3-year-old girl who were family members. THP investigators said ..."
"1"	"American Airlines flight attendant's song inspired by Kylie Jenner goes viral"	""I feel like many airline passengers have gotten so used to the basics of flying that when they hear something out of the ordinary such as me singing 'rise and shine,' it puts a smile on their face.""
"1"	"All The Ways Life As A Teen Is Different Than It Was 50 Years Ago"	"The times they have a-changed."
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"1"	"30 Famous Women Who Beat Breast Cancer"	"Breast cancer is the most commonly diagnosed cancer in women, with 245,299 new cases reported in 2016 in the United States, according to the CDC."
"0"	"11 Symptoms of Shingles You Might Be Ignoring"	"Symptoms of shingles sometimes, but not always, include a painful rash caused by a reactivation of the chicken pox virus. Here are other signs."
"1"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"A 'Dancing with the Stars' voting fix designed to prevent popularity contests hasn't stopped former Trump spokesman Sean Spicer, leading to criticism."
"0"	"How to spend your retirement savings without triggering a tax penalty"	"The IRS requires savers to make withdrawals from their retirement accounts starting at 70½. Here's what you need to know."
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"The Trump tax law gave governors the authority to distribute valuable tax breaks, and they have wielded it to benefit the politically connected."
"1"	"Celeb bodies after baby"	"Baby bumps begone! See Jessica Simpson, Diane Kruger, Pippa Middleton, Kate Hudson, Cardi B and more star mom bodies after baby."
"0"	"He gave up gang violence for his daughter. On Sunday, she was killed in a Memphis club shooting."	"After the death of his teen daughter who was shot at a club, Keland Nance   a youth gang interventionist   is left to raise his granddaughter."
"1"	"Watch: Matthew Stafford's daughters hate the Packers in the cutest way"	"Matthew Stafford's wife shared an adorable video of the couple's daughters expressing their disdain for the division rival Green Bay Packers."
"0"	"Young homebuyers are vanishing from the US"	"Faced with higher property prices and piles of student debt, Americans are getting older and older before they buy a home."
"0"	"10 Things You Should Never Do in an Airplane Bathroom"	"Germs are potentially harmful in a normal bathroom. But put that bathroom in the sky, shrink it, and pump pressurized air into it and you've got the perfect environment for germs to thrive. The post 10 Things You Should Never Do in an Airplane Bathroom appeared first on Reader's Digest."
"1"	"50 amazing gifts for every type of person and budget"	"Let the product experts at Reviewed help you find the perfect gifts for everyone on your list."
"0"	"Can You Reverse Type 2 Diabetes?"	"When it comes to your approach to managing diabetes, be the tortoise   not the hare."
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"Tennessee Court of Appeals Judge Richard Dinkins is going viral after a video showed him swearing in a new lawyer last week while holding her baby.In footage making the rounds online, Dinkins could be seen lightly bouncing the baby on his hip while he administered the oath to Juliana Lamar, the mother of the 1-year-old child who recently graduated from Belmont University College of Law, according to BuzzFeed News.Y'all. Judge Dinkins of the..."
"1"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"On Saturday, the royal family reunited publicly for the first time in months to attend the Royal British Legion's Festival of Remembrance at the Royal Albert Hall."
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"Deadliest Catch: Jerod Sechrist Charged with Heroin Possession"
"1"	"42 Strange Symptoms That Can Signal a Serious Disease"	"So often your lumps, bumps, rashes, and red spots are harmless. Occasionally, they're a sign of something far more serious. Here's how to tell the difference."
"1"	"Kate Middleton Wore a Chic Print Dress for a Private Appearance at Kensington Palace"	"The Duchess of Cambridge even met Camila Cabello at the event."
"0"	"The Day in Sports: Sunday, November 10, 2019"	"The Day in Sports: Sunday, November 10, 2019"
"1"	"Oklahoma news anchor diagnosed with breast cancer after streaming first-ever mammogram on Facebook Live"	"An Oklahoma journalist who chose to air her first-ever mammogram on Facebook Live was subsequently diagnosed with breast cancer, she said."
"1"	"Why I Stayed in An Abusive Relationship"	"Leaving an abusive relationship is harder than you think."
"1"	"One Papillion teacher helping elementary students cope with stress"	"A Papillion-La Vista teacher saw a need: Students as young as kindergarten and first grade were exhibiting signs of childhood anxiety and depression. Rumsey Station Elementary kindergarten teacher Amy Stock started Wellness Club at the school. "I just noticed kids just struggling a lot with anxiety, worries, getting so frustrated and not really knowing how to deal with their big feelings," Stock said. She said it's all too familiar and something..."
"0"	"The week in entertainment history: Nov. 10-16"	"Each week we take a look back through history at the world of entertainment to highlight major events, notable births and deaths."
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"Jimmy Gisondi made not one, but two sets of vows on his wedding day: first to his new wife, Kelsea, then to his new stepdaughter, Olivia."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"Active military and veterans can score free donuts, burgers, pizza and more with their military ID."
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"The actor shared some heartfelt words of gratitude while accepting the award for Favorite Comedy Act."
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"Sears gathered employees in a room at a San Francisco office on Wednesday and told them all that they would lose their jobs, according to a source."
"1"	"Martin worries about amputation after breaking right leg"	"Casey Martin's worst fear was realized earlier this month when he stepped awkwardly off a curb and fractured his right tibia."
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"Queen Elizabeth Welcomed When Michelle Obama Put Arm Around Her"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"0"	"Stocks close little changed amid lingering trade worries"	"Stocks struggled Thursday as a move to record highs took paused amid persisting worries around U.S-China trade relations."
"1"	"Kelly Stafford details recovery from brain surgery in ESPN essay"	"Six months after Kelly Stafford underwent brain surgery, she and husband, Detroit Lions quarterback Matthew Stafford, sat down with ESPN"
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"The NFL finally has a chance to do right by Colin Kaepernick, who will do on-field drills and interview at a workout all 32 teams were invited to."
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"Felicity Huffman's Release from Prison Set for Oct. 27"
"1"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"She looks absolutely stunning."
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"Arizona activist accused of guiding migrants 'further north' after border crossing"
"0"	"I used 3 strategies to save more than 50% on furniture for my new home"	"Draining your savings to furnish a house really takes the shine off buying your first home. Being strategic about furniture shopping can pay off."
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"A search is underway for two missing boaters after a storm capsized a vessel off the southeastern coast of Florida on Friday, the US Coast Guard said."
"1"	"Help! My Sister Called Off Her Wedding and Is Furious I'm Going on Her Honeymoon."	"I bought her the trip to Hawaii. Why shouldn't I go instead?"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"Rachael Malmberg was 31 when she received a deadly diagnosis. She is fighting her condition and has embarked upon a mission to educate others about the second leading cause of lung cancer and it has nothing to do with smoking."
"1"	"The first Ford Mustang owner kept the car. It's now worth $350,000"	"The third-grade teacher who was the first person to buy a Ford Mustang has brought it to the Dream Cruise in suburban Detroit."
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"More Americans are opting to work well into retirement, a growing trend that threatens to upend the old workforce model."
"1"	"19 Silent Signs of Lung Cancer You Need to Be Aware Of"	"From loss of appetite to overwhelming fatigue, here are some lung cancer symptoms that everyone should be on the lookout for."
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"Former national security adviser John Bolton views the acting White House chief of staff as a key participant in the administration's effort to pressure Ukraine."
"1"	"Best royal photos of 2019"	"Relive See the best pictures of Britain's royal family as well as other notable international monarchies this year."
"1"	"The Royal Tiaras Are Out in Full Force at Emperor Naruhito's Enthronement Celebration"	"Royals from around the world have traveled to Japan to mark the occasion."
"0"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"Visa and Mastercard are once again in the cross hairs of U.S. antitrust regulators over policies that can prohibit merchants from routing card transactions over alternative debit networks."
"0"	"Here's how social media tricks you into overspending"	"How social media causes overspend"
