"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"50 Ways Thanksgiving Foods Have Changed in the Last 50 Years"	"foodnews"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"0"	"30+ Elegant White Rooms To Inspire Your Own Home Decor"	"lifestylehomeandgarden"
"1"	"Two dead following explosion involving 18-wheeler in Texas"	"newsus"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"Case of the stolen lemur: man who took animal from US zoo wanted a monkey"	"newscrime"
"1"	"2-year-old shot dead in Philadelphia day after 11-month-old shot 4 times"	"newscrime"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"newsworld"
"1"	"24 Cozy Pies & Cobblers Perfect for Fall"	"recipes"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"1"	"Simone Biles Shares Sweet Birthday Tribute for "Man of My Dreams" Stacey Ervin Jr."	"entertainment-celebrity"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"Labor unrest again lurks just below the surface as baseball's Hot Stove heats up"	"baseball_mlb"
"1"	"Baby dies of the same cancer his identical twin is currently battling"	"health-news"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"lifestyleroyals"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"99 of the world's most amazing bucket-list experiences for 2020"	"internationaltravel"
"0"	"2021 Kia Optima Raises the Style Bar for Mid-Size Sedans"	"autosmidsize"
"1"	"Christie's Auctioned a $40 Million Diamond. Was It Stolen?"	"newsus"
"1"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced Now, Sends Twitter into a Tailspin"	"tv-celebrity"
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"lifestyleroyals"
"0"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"recipes"
"0"	"45 Easy Handmade Christmas Ornaments to Start Making Now"	"lifestylediy"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Uber driver buys baby clothes for new mom who has sick infant in hospital"	"newsgoodnews"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"1"	"Adele Lost 20 Pounds with Pilates and Cardio After Splitting From Simon Konecki"	"weightloss"
"0"	"Best Dive Bar in Every State"	"beverages"
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"musicnews"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"1"	"FBI joins search for 14-year-old girl believed abducted from her home"	"newscrime"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"1"	"Family of missing teen desperate for answers: 'She would never not contact somebody'"	"newsus"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"An architect who built his dream tiny home in Colorado shares photos"	"finance-real-estate"
"0"	"Piracy crackdown may be next front in streaming wars"	"finance-companies"
"1"	"Couple with 21 Grandchildren Snag $80 Million Powerball Prize"	"newsgoodnews"
"1"	"Banish The Cold This Winter With These Hearty Dutch Oven Recipes"	"recipes"
"1"	"Birmingham couple charged with murder after abducted 3-year-old's body found in dumpster"	"newscrime"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"0"	"Watergate redux? Trump impeachment inquiry heads for live TV"	"newspolitics"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"Was Trump call with Ukraine 'perfect'? GOP has many answers"	"newspolitics"
"0"	"3 Weekend Baking Projects for When Your Heart Needs a Little Help"	"recipes"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"newscrime"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"The Unexpected Tool That Stands Between You & Perfectly Round Cookies"	"tipsandtricks"
"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"0"	"We Should Have Seen This '90s Hair Trend Coming"	"lifestylebeauty"
"0"	"From Jay-Z's involvement to Goodell's actions: How Kaepernick's NFL workout materialized and what's next"	"football_nfl"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"1"	"650 people formed a human chain to move children's books from one library to another"	"newsgoodnews"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"Our 30 Favorite Recipes for Brussels Sprouts"	"recipes"
"0"	"Israeli farmers lament the end of Jordan land deal"	"newsworld"
"0"	"Sanders blasts Bloomberg: 'You ain't gonna buy this election'"	"elections-2020-us"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"1"	"Philadelphia shooting: 10-year-old boy shot in head while walking home from school"	"newscrime"
"1"	"3 Weekend Baking Projects for When Your Heart Needs a Little Help"	"recipes"
"1"	"Kate & Meghan Head to Separate Events in Gorgeous Blue Outfits"	"lifestyleroyals"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"1"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"newscrime"
"0"	"AP Top 25: LSU landslide No. 1; Minnesota jumps into top 10"	"football_ncaa"
"1"	"Goldman predicts the Fed will make 2 big changes next week"	"markets"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"1"	"A secretive family landing a $4 billion haul has everyone guessing"	"finance-companies"
"0"	"Uber CEO's defense of Saudi murder sparks calls for boycott"	"finance-companies"
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"football_nfl"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"football_nfl"
"1"	"3-year-old Alabama girl kidnapped from birthday party, believed to be in 'extreme danger'"	"newscrime"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"1"	"2 reported dead after plane that vanished from radar and crashed in North Carolina"	"newsus"
"1"	"Creepy fish with 'human-like face' found swimming in lake"	"viral"
"1"	"Police desperately searching for missing 3-year-old, 2 persons of interest in custody"	"newscrime"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"0"	"2 BOYS ESCAPE from juvenile corrections facility in NC, could be in Asheville area, officials say"	"newscrime"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Body of missing Salvadoran trans activist found"	"newsworld"
"1"	"Eddie Van Halen thinks he developed cancer from sucking on metal guitar picks; a doctor disagrees"	"health-news"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"Dakota Johnson's Tribute to Former Stepdad Antonio Banderas Will Leave You In Tears"	"movies-awards"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"1"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"1"	"Dwayne Johnson Jokingly Warns His Mom About Her 'Magic Mike' Birthday Celebration in Vegas"	"movies-celebrity"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"0"	"Easy Turkey Breast Recipes To Make When You Don't Feel Like Cooking A Whole Bird"	"quickandeasy"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"0"	"Venice paralyzed by the worst flooding in half a century"	"newsworld"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"Under pressure, Bolivian president calls for new election"	"newsworld"
