"1"	"Adobe Exposed Data of More Than 7 Million Software Users"	"Adobe Inc. exposed the data of 7.5 million of its creative-software customers, a person familiar with the matter said, in the latest example of a company leaving consumer information visible on the internet."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"Tent Spent: We Try Luxury Camping in a $100,000 Airstream"	"Call us crazy, but we actually enjoy traditional camping activities such as gathering firewood, pitching a tent, and peeing in the woods."
"1"	"Ancient Egyptian 'industrial zone' uncovered in Luxor's 'Valley of the Monkeys'"	"New archaeological discoveries were made in Luxor, including an "industrial zone," according to the Egyptian Ministry of Antiquities."
"0"	"This is the worst day to shop for Thanksgiving dinner"	"A lot goes into preparing for Thanksgiving, especially if you're the one hosting dinner."
"1"	"Best Looks: Kendall Jenner"	"See the model's chicest off-duty style."
"1"	"2 Murder suspects escape from Monterey County, California, Jail"	"The suspects are considered dangerous and should not be approached. Anyone who sees them should call 911 immediately."
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"The Texas Board of Pardons and Paroles on Friday recommended delaying the execution of inmate Rodney Reed, whose conviction is being questioned by new evidence that his supporters say raises serious doubts about his guilt."
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"1"	"Peter Navarro, a Trump adviser, appears to have made up expert he regularly quoted"	"In his 2011 book "Death by China," President Donald Trump's senior adviser Peter Navarro quoted a China hawk named "Ron Vara" to prove his point on the threat posed by Beijing to the American economy."
"1"	"Ex-CIA spy flees from Italy to U.S. fearing for her safety: paper"	"A former U.S. spy, pardoned by Italy in connection with the CIA kidnapping of a terrorism suspect in Milan, has fled from Italy to the United States fearing for her safety, Italian newspaper Il Corriere della Sera on Sunday quoted her as saying."
"1"	"JPMorgan hired 2,100 people with criminal records in 2018"	""We don't want people to rule themselves out because they don't think they can get a job here," bank exec says"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Inside the Nordstrom Dynasty"	"One of the great family businesses faces the start-up age."
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"A kennel is seeking the dog's owner. If no one comes forward, she will be put up for adoption."
"1"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"Consumers are paying more attention to their carbon footprint and it could cost airlines billions of dollars, Citi said in a note to clients Tuesday."
"1"	"Ex-Credit Suisse Banker Says Secret Affair Helped Fuel $45 Million Fraud"	"A former Credit Suisse Group AG banker told a federal jury in New York that his decision to take millions of dollars in bribes was fueled in part by his secret love affair with a subordinate."
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"Dad on How Apple Watch Noise App Helped Son with Autism"
"1"	"Tensions, tears, trauma: the Democratic voters suffering under Trump"	"Some broke with pro-Trump friends and family. Many quit social media and now refrain from talking about politics. Others say they had old emotional wounds reopened by his presidency. The anger felt in Democratic strongholds like New York towards Donald Trump since he was elected three years ago has been on ample display in street protests and on social media. But what is less discussed is how Trump's victory has affected many Americans at a..."
"0"	"19 Home Renovations That Give Owners the Most Joy"	"These home upgrades score highly based on how happy homeowners are with them."
"1"	"Pastor, Trump ally Robert Jeffress to give Talladega prayer"	"Megachurch pastor Robert Jeffress, who has warned of a ''civil war-like fracture'' if President Donald Trump is impeached, was selected by Talladega Superspeedway to give Sunday's pre-race invocation and wave the green flag."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"12 things I wish I had known before moving to a small town"	"Every year, thousands of city dwellers give up their frenetic lives and move to small towns in search of affordable housing and a more relaxed pace."
"1"	"Young homebuyers are vanishing from the US"	"Faced with higher property prices and piles of student debt, Americans are getting older and older before they buy a home."
"1"	"'I chased around 9 or 10 looters out of here': Tornado victims protect property as clean-up continues"	"Crews from a variety of power companies are hard at work right now as they repair and replace power lines in areas that were hit hard by tornadoes in North Texas. Some property owners are also hard at work. "I have 35 different people in here," R.G. Colling said as he surveyed the damage at a business center he owns off Shady Trail in northwest Dallas. The landlord and some of his tenants are trying to keep their property safe from suspected..."
"1"	"Wine, cheese and 22 more things that are about to cost more"	"With U.S. tariffs on European imports set to start Friday, the cost of many groceries and household items could jump."
"1"	"These Countries Have Some of the World's Worst Emissions Gains"	"India, the U.S and China saw some of the biggest rises in greenhouse gas emissions last year due to booming energy consumption dominated by fossil fuels, putting global climate goals at risk, according to a new report."
"1"	"Giuliani Is Drawing Attention to Hunter Biden's Work in Romania. But There's a Problem."	"Rudolph W. Giuliani, President Trump's personal lawyer, signaled this month that he planned to open a new front in his attacks against former Vice President Joseph R. Biden Jr.   work done by Mr. Biden's son Hunter Biden for a wealthy Romanian business executive facing corruption charges. But there's a problem with that strategy: Mr. Giuliani participated in an effort that would have helped the same executive, and was in fact..."
"1"	"First construction of brand-new border wall in Texas begins"	"Construction on the Trump administration's first totally new border wall   where none existed previously   has started in Texas, just southeast of the town of McAllen along the Rio Grande river, U.S. Customs and Border Patrol has confirmed."
"1"	"Bud Kennedy: Is Trump helping Texas Republicans or 'killing us'? R's brace for rally, secret audio."	"FORT WORTH -- The President is coming this week, but not all Texas Republicans are sure that's good news. In a state where the Texas House speaker is said to have commented that President Donald J. Trump is "killing us," uncertainty hangs over both the President and the party at the start of a telltale week. Last October, when Trump hosted a giant rally in Houston, Democrats in purple ..."
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"Buddy Valastro is known from the TLC show "Cake Boss," but his small-town bakery, Carlo's Bakery, has been a staple in Hoboken, New Jersey, since 1910. The bakery is loved for more than its extraordinary cakes, wowing customers with its signature Italian pastries. Insider's Taryn Varricchio met up with the Cake Boss to find out what makes this historic bake shop iconic beyond its cakes."
"1"	"Authorities identify Iowa woman killed in explosion during gender reveal party"	"The Marion County Sheriff's Office has identified the woman killed during a gender reveal party over the weekend."
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"Forest officials in Arizona were mystified in October when local landmark Wizard Rock, a 1-ton boulder, suddenly vanished from its position along Highway 89 in Prescott."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"Dr. Maya Rockeymoore Cummings, the widow of the late Rep. Elijah Cummings, appeared to respond to President Trump's previous attacks of her husband during a speech at his funeral."
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"An off-duty Dallas officer accidentally shot and injured his adult son in DeSoto Saturday evening, police say."
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"Beau Rothwell has been charged with evidence tampering. Police said he was seen on video buying bleach and gloves the day before Jennifer Rothwell was reported missing."
"1"	"Nigerian police free 259 people from Islamic institution"	"Nigerian police have freed 259 people from an Islamic rehabilitation center in the southwestern city of Ibadan, police said on Tuesday, taking the number rescued from abusive institutions since September to nearly 1,500."
"1"	"This is Why Your Dog Follows You to the Bathroom"	"Ever get the feeling you're being followed? Then odds are, you've got a dog. As for why your canine companion follows you everywhere you go, read on 'cause we got the scoop!"
"1"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"1"	"ISIS Leader Paid Rival for Protection but Was Betrayed by His Own"	"The Islamic State leader Abu Bakr al-Baghdadi was able to hide out in an unlikely part of Syria, the base of a rival group, because he was paying protection money to its members, according to receipts for the payments recovered by researchers."
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"Emily Koford was visiting the national park with her mom when a step backward left her clinging to the rocks."
"1"	"Trump's Syria Troop Withdrawal Complicated Plans for al-Baghdadi Raid"	"WASHINGTON   President Trump knew the Central Intelligence Agency and Special Operations commandos were zeroing in on the location for Abu Bakr al-Baghdadi, the Islamic State leader, when he ordered American troops to withdraw from northern Syria earlier this month, intelligence, military and counterterrorism officials said on Sunday."
"1"	"The FBI Lost Our Son"	"Billy Reilly, 28 years old, worked part-time as a confidential source for the Detroit office of the Federal Bureau of Investigation. For years, he penetrated radical internet groups online, using false identities Then he disappeared."
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"A man was fatally stabbed Monday evening while inside a Maryland Popeyes following a fight over a chicken sandwich, a source told Fox News."
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"A former patient from Shriners Hospitals for Children returned to the hospital to make a special donation. Ashleigh Bentz, who uses a prosthesis, donated nearly 600 Barbie dolls with prosthetics and wheelchairs to patients."
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"Sineenat Wongvajirapakdi tried to stop the king from marrying his queen, and disrespected the couple when she didn't get her wish, the palace said."
"1"	"The world's most luxurious kitchens"	"A compilation of some the most lavish kitchens from across the globe"
"1"	"Weather Service winter forecast: A bit warmer, but chaotic"	"WASHINGTON (AP)   Expect big swings in weather this winter, government forecasters say. The National Weather Service says the large global forces that help drive broad patterns of winter weather are weak, which often makes for more dramatic changes in local weather every few weeks. It also makes it harder to forecast. "This is not one of our most confident forecasts," said Mike Halpert, deputy director of the service's Climate Prediction Center...."
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"With new, compelling evidence in Reed's case, the call to halt his Nov. 20 execution has been building in recent weeks."
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"The construction equipment titan   a bellwether for global industry   posted a 6% drop in sales and an 8% drop in profit per share."
"1"	"Birmingham couple charged with murder after abducted 3-year-old's body found in dumpster"	"An Alabama couple have been charged with capital murder in the suffocation death of 3-year-old Kamille "Cupcake" McKinney who was found in a dumpster"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"Prince Harry Has Sweet Response When Student Calls Him Handsome"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"Kate Howard was sitting outside her home one afternoon after a memorial service when something amazing happened."
"1"	"Ohio voters express angst over impeachment"	"Support for impeachment may be on the rise, but the view from central Ohio is strikingly complicated and nuanced."
"1"	"'What Is Going to Happen to Us?' Inside ISIS Prison, Children Ask Their Fate"	"NORTHEASTERN SYRIA   The prisoners cover the floor like a carpet of human despair. Many are missing eyes or limbs, some are bone-thin from sickness, and most wear orange jumpsuits similar to what the Islamic State, the terrorist group they once belonged to, dressed its own captives in before it killed them. Upstairs, jammed into two cells with little sunlight, are more than 150 children   ages roughly 9 to 14   from a range of countries. Their..."
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"Facing declining birthrates and rural depopulation, hundreds of "marginal villages" could vanish in a few decades. But some small towns are fighting back."
"1"	"The Latest: Powerful typhoon makes landfall in Japan"	"TOKYO (AP)   The Latest on Typhoon Hagibis (all times local): 7:30 p.m. A heavy downpour and strong winds are pounding Tokyo and surrounding areas as a powerful typhoon forecast to be Japan's worst in six decades made landfall southwest of Tokyo. Streets, beaches and train stations remained deserted Saturday, and store shelves were bare after people stocked up on water and food ahead of Typhoon Hagibis."
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"False, divisive, and completely untrue."
"1"	"Press organization condemns fake massacre by Trump depicted at pro-Trump event"	"The White House Correspondents' Association on Sunday night condemned "a video reportedly shown" at a pro-Trump event held at a Trump resort in Miami that depicted graphic violence against journalists and various political figures."
"1"	"The Loudest Bird in the World Has a Song Like a Pile Driver"	"The pressures of sexual selection have made peacocks gorgeous, wood thrushes sonorous and birds of paradise great dancers. At first glance, the white bellbird doesn't appear to have benefited similarly. Barrel-chested and big-mouthed, with a long wattle dangling from the top of its beak, this rainforest bird looks more like a Muppet than an avian Casanova. But everyone's got their thing. According to a paper published Monday in Current Biology,..."
"1"	"Meet Bobe, the other dog at the Baghdadi raid"	"Conan, the heroic dog who helped chase down ISIS leader Abu Bakr al-Baghdadi, wasn't the only canine forever changed by the US operation outside Idlib, Syria, last weekend."
"1"	"Bill Taylor defended as a 'man of honor' and 'public servant' by three veterans who served with him"	"Three veterans who served with Ambassador Bill Taylor, a key witness in the House impeachment inquiry who has come under attack by the President, defended him as a "man of honor" and a "public servant" in interviews with CNN."
"1"	"A man in Brazil accidentally blew up his yard while trying to kill some cockroaches"	"Cesar Schmitz told FocusOn News, translated by the New York Post, that his wife had complained about roaches invading their garden."
"1"	"Racially and ethnically motivated terrorism rose alarmingly in 2018 -U.S. State Dept"	"Racially and ethnically motivated terrorism rose alarmingly in 2018 -U.S. State Dept"
"1"	"Shale gas fracking wasted 'millions of taxpayers' cash', say scientists"	"Scientists say research on carbon capture was always better environmental option"
"1"	"Texans Remain Divided Over Immigration"	"AUSTIN (1080 KRLD) - A plurality of Texans believe too many foreigners are admitted to the US, and they're having a negative impact on American values. This is according to the latest poll out of the University of Texas. When asked about the number of legal immigrants admitted to the US: 39% of Texans polled responded that there are Too Many, 29% said About Right and 16% said Too Few. When broken down along partisan lines "a stable majority of...""
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"This pair of Grand Nationals have only 1,400 miles combined!"
"0"	"Burfict rips Goodell, says suspension result of 'witch hunt'"	"Raiders linebacker Vontaze Burfict weighed in on the brawl involving Myles Garrett and discussed his own suspension in an interview with The Athletic."
"1"	"Salmonella linked to ground beef"	"A multistate salmonella outbreak has sickened 10 people and caused one death, according to the US Centers for Disease Control and Prevention. The outbreak is believed to be connected to ground beef."
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"The complaint filed Monday by the state's Gaming Control Board lists sexual misconduct allegations that have been lodged against the mogul since January 2018. The complaint asks Nevada's Gaming Commission, which acts on the board's recommendations and has final say on licensing, to fine Wynn and revoke his status as being found suitable to be licensed in the industry."
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"1"	"Rescuers find body on Japan's Mount Fuji after searching for mountaineer who fell during livestream"	"A climber in Japan who appeared to fall while livestreaming his ascent of Mount Fuji may have been found after searchers recovered a body Wednesday, authorities said."
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"Myah Autry said her decision to climb a fence and head into the lion's den was a "spiritual" experience."
"0"	"Dest makes quick impact as US rebounds to beat Canada 4-1"	"ORLANDO, Fla. (AP)   Sergiño Dest set up a goal in the second minute of his American competitive debut, Gyasi Zardes scored twice and the United States overwhelmed Canada early in a 4-1 CONCACAF Nations League match on Friday night. A month after Canada embarrassed the Americans with a 2-0 victory at Toronto for its first win over the Americans since 1985, Jordan Morris, Zardes and Aaron Long scored as the U.S. built a 3-0 halftime lead. Steven..."
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"In the hours after the slaughter in El Paso, Texas, on Aug. 3, a final toll emerged: 22 dead, most of them Latinos, some Mexican nationals. A portrait of the gunman accused of killing them soon took shape: a 21-year-old from a suburb of Dallas who had been radicalized as a white supremacist online and who saw immigrants as a threat to the future of white America."
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"From the moment Lindsey Needham brought her son Brody home, she could tell that he and her cat Zora were going to be friends."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"Love cakey cookies? Or crispy ones? How about chewy? We show you how to make the perfect chocolate chip cookies according to your taste. The post How to Make the Perfect Chocolate Chip Cookie appeared first on Taste of Home."
"1"	"Obscure Model Puts a Price on Good Health -- and Drives Down Drug Costs"	"The concept, called QALY, places a dollar value on the health that medicines can restore. The calculations are starting to influence decision making."
"0"	"University Of North Texas Push For Change After Staff Member Used Racial Slur At Panel Discussion"	"University of North Texas students are pushing for change after a staff member used a racial slur during a free speech panel discussion last week."
"1"	"Offensive lineman Kelechi Osemele reportedly considering action against Jets' team doctor"	"Osemele has been in a bizarre standoff with the Jets that looks poised to escalate now that he's undergone shoulder surgery."
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"Earlier this year, Thomas Markle Sr. leaked a private letter Meghan sent to him to the Mail on Sunday."
"0"	"Jorge Vergara, former owner of Chivas USA, dies at 64"	"Mexican businessman Jorge Vergara   the former owner of the now-defunct Major League Soccer club CD Chivas USA   died Friday in New York of a heart attack. He was 64. Vergara was born in Guadalajara, Jalisco, an expansive city in central Mexico about 200 miles inland from the country's Pacific coast. It's a city known well for its tequila and its soccer team, Club Deportivo Guadalajara, which ..."
"1"	"Funny celeb pics for October 2019"	"Helen Mirren does ride share differently and more pics that will make you LOL."
"1"	"Naomi Wolf's New Book Has Been Canceled, Presumably Over Major Errors"	"Months ago, the author found out during an interview that some of her research was disastrously incorrect."
"0"	"Therapy dogs help de-stress travelers at Long Beach Airport"	"For those of us who think traveling is ruff, the Long Beach Airport has invited some furry friends to provide comfort to fliers and airport employees."
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"Five young men have been charged in connection with the death of their fraternity brother, who succumbed to alcohol poisoning after a booze-soaked party this year."
"1"	"Everyone Is Talking About Ruby Chocolate, But What Is It?"	"The recently-discovered fourth chocolate is freshly sour and refreshingly fruity. Here's everything you need to know about the pink-hued ruby chocolate."
"1"	"Trump denies knowing lobbyist who boasted of inside access to administration"	"President Trump on Monday denied knowing a prominent Washington, D.C., lobbyist who has claimed to have inside access to the Trump administration."
"1"	"Dallas Police Chief Renee Hall Rappels Down Uptown Building For Special Olympics"	"On Saturday, local law enforcement officers and citizens, will rappel down 22 stories at this annual event in support of over 7,000 Special Olympics Texas athletes in the Dallas area."
"1"	"The most terrifying birds in the world"	"When it comes to birds, there are two schools of thought."
"1"	"Staff ran fight club for dementia patients at North Carolina nursing home, police say"	"Three women who ran a "fighting ring" at a North Carolina assisted living facility encouraged residents to get into a physical altercation, officials say. They were workers at the Danby House in Winston-Salem in June when they didn't intervene in a fight between two residents with dementia, according to a report from the N.C. Department of Health and Human Services. Staff ..."
"1"	"Disabled California seniors in complex left behind in outage"	"One woman in her 80s tripped over another resident who had fallen on the landing in a steep stairwell."
"1"	"40 Tiny Health Adjustments That Can Change Your Life After 40"	"Getting healthier doesn't have to mean overhauling your lifestyle. These small health changes after 40 will give you more healthy years to look forward to."
"1"	"Dallas TV station apologizes for not interrupting Cowboys coverage for tornado warning"	"NBC Channel 5 news station apologized Monday for not interrupting coverage of the Dallas Cowboys game with a tornado warning Sunday night. An EF-3 tornado hit Dallas on Sunday evening and caused substantial damage at about 9:15 p.m. NBC 5 was broadcasting the Dallas Cowboys game and did not interrupt programming when a tornado warning was issued for the area. Some said they received ..."
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"Katie Holmes Talks About That Bra and Cardigan Moment"
"1"	"Security camera spots SOS from woman lost for three days in Australia"	""There was a bit of euphoria that, wow there's our break," police said of the the SOS message."
"1"	"Islamic State's presence evolved worldwide despite Syria defeat: U.S. State Department"	"The global presence of Islamic State continued to advance in 2018 through networks and affiliates, the State Department said in its annual terrorism report, even though the Trump administration declared it defeated the jihadi group in Syria and killed its leader last month in a U.S. raid."
"1"	"Kevin Hart Spotted for the First Time Since Serious Car Accident: Pics"	"Kevin Hart has been spotted out and about after getting into a major car accident last month."
"1"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"These cute animal pictures will have you making puppy dog eyes at your computer screen. The post 60 of the Most Adorable Animal Pictures That Will Make You Say "Awww" appeared first on Reader's Digest."
"1"	"Footage Shows Ink-Credibly Naughty Dog Tracking a Trail of Inky Pawprints!"	"Looks like this naughty pup got caught red handed or ink ...pawed? Buzz60's Mercer Morrison has the story."
"1"	"President orders army onto streets of Ecuadorian capital"	"Ecuador's army took to the streets after President Lenín Moreno ordered the first 24-hour curfew in decades in response to a day of attacks on government buildings and media offices. By Saturday night, soldiers had retaken control of the park and streets leading to the National Assembly and the national comptroller's office, which had been broken into by protesters who lit fires inside the building. Moreno said the military..."
"0"	"How to Winterize a House"	"Keep your house warm and disaster-free all winter with these tips."
"1"	"Company with ties to Trump's brother Robert awarded $33 million government contract"	"The award to a business in which the president's younger brother has a financial stake is on hold because of complaints."
"1"	"Fall Is in the Air: Images of the Season"	"Autumn photos 2019 harvests, festivals, migrations, winter preparations, and, of course, spectacular foliage."
"1"	"A former royal protection officer told us how Prince William and Kate Middleton's bodyguards will warn them of potential threats in Pakistan"	"The couple's visit to Pakistan will be their "most complex tour" to date, Kensington Palace said in a statement."
"1"	"New Hampshire shooting: Wedding guests subdued suspect after gunfire broke out inside church, police chief says"	"A wedding was underway at a New Hampshire church when a shooting occurred Saturday morning, leaving at least two people wounded, Pelham Police Chief Joseph Roark said."
"1"	"Ronan Farrow's Catch and Kill Depicts a Network of Powerful Men Conspiring to Silence Women"	"The book examines the forces that protected Harvey Weinstein and others"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"The Times-Picayune/ The New Orleans Advocate reports Pitt and other foundation directors asked the court to remove them from the lawsuit, saying they weren't personally responsible for the construction."
"1"	"Woman dubbed 'Swing Set Susan' charged with impersonating officer to chase Hispanic teens off playground"	"The Fort Worth Police Department identified the woman as Samantha Louise Eley, who is not a member of their department."
"1"	"Fort Worth officer suspended for 30 days after chief concludes stop was mishandled"	"Fort Worth's interim police chief has suspended for 30 days without pay a veteran officer who the chief determined improperly handled an April traffic stop in which a driver would not leave her car. Officer Thomas Shelton was involved in a use of force blunder and violated departmental policies by escalating the encounter, Chief Ed Kraus concluded this week. Shelton pulled on the ..."
"1"	"Muslim familes not allowed to board NYC ferry after being labeled a 'security issue,' complaint says"	""These families were humiliated and traumatized in public view and treated as suspect because they happen to be Muslim," said a lawyer representing the families."
"1"	"Feds release Flynn interview notes"	"Federal prosecutors seeking to bolster their defense of the investigation into former Trump national security adviser Michael Flynn took an unusual step Friday: releasing the handwritten notes of two FBI agents who conducted a fateful January 2017 White House interview where he allegedly lied about his dealings with Russia."
"1"	"Intelligence From al-Baghdadi Raid, Including 2 Prisoners, Could Reveal Trove of ISIS Clues"	"WASHINGTON   Delta Force commandos took two Islamic State fighters as prisoners and a trove of intelligence from the now-destroyed compound where Abu Bakr al-Baghdadi, the world's most wanted terrorist, had been hiding, officials said Monday. The prisoners, who are being held in Iraq, are being questioned by the United States military. If the Trump administration follows its previous practice with captured Islamic State fighters, the men will..."
