"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"0"	"Republican moderate breaks with party over identifying whistleblower"	"newspolitics"
"1"	"Meijer Employee Gunned Down After Leaving Work At Night"	"newscrime"
"0"	"Anthony Davis admits he is still feeling discomfort in his right shoulder"	"basketball_nba"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Browns hold off Bills 19-16 to end 4-game slide"	"football_nfl"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"1"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"newsworld"
"1"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"Kmart to close last two stores in metro Detroit"	"financenews"
"0"	"17 Secret Waiter Tricks That Diners Never Notice"	"tipsandtricks"
"1"	"Indiana attorney general testifies he didn't grope women"	"newsus"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"traveltips"
"0"	"European e-scooter firm Voi raises $85 million to fund journey to profitability"	"finance-companies"
"0"	"'Load management' isn't actually a problem, but it might expose one"	"basketball_nba"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"Why the Celtics will be able to ride out storm in Hayward's absence"	"basketball_nba"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"Meteor Trails Across Missouri Night Sky"	"weathertopstories"
"0"	"France, Germany, Britain urge Iran to reverse nuclear deal breaches"	"newsworld"
"1"	"California's Mojave River Dam could fail in an extreme storm, put 300,000 at flood risk, officials say"	"weathertopstories"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"1"	"Trump defends border wall design after report smugglers are sawing through it"	"newsus"
"0"	"California regulators to open inquiry into power outages"	"newsus"
"0"	"The most beautiful main street in every state"	"traveltripideas"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"Scientists may have just worked out why we hiccup"	"health-news"
"0"	"Seattle Sounders vs. Toronto FC: Live score, updates, highlights from MLS Cup 2019"	"soccer"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"newsus"
"1"	"Fundraiser posts $3 million bond on campaign finance charges"	"newspolitics"
"1"	"Democrats discussing multiple articles of impeachment against Trump"	"newspolitics"
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"newscrime"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"newspolitics"
"0"	"Kentucky's loss to Evansville ranks as one of the biggest upsets in college hoops history"	"basketball_ncaa"
"1"	"China Casts Doubts Long-Term Trade Deal Possible With Trump"	"markets"
"0"	"Here's the Thanksgiving dinner $50 buys you at Aldi, Costco, Walmart and more"	"tipsandtricks"
"1"	"Boeing Manager Sought to Halt 737 Max Production Over Safety"	"finance-companies"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"finance-companies"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"lifestyledidyouknow"
"1"	"Roger Stone still raising funds for defense days before trial begins"	"newspolitics"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Mexico asks FBI to help probe killing of Americans"	"newsworld"
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"0"	"'The Voice' Recap: The Top 20 Hit The Stage For Their 1st Live Performances Of The Season"	"tv-recaps"
"0"	"Taylor police investigating after 81-year-old woman found dead in garage"	"newscrime"
"0"	"Wintry weather causes travel mayhem in Midwest and Northeast"	"weathertopstories"
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Runner's abuse allegations embolden other female athletes"	"more_sports"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"	"baseball_mlb"
"1"	"Winter storms and snow in the forecast this week for Denver and Midwest"	"weathertopstories"
"1"	"Judge strikes down new Trump rule on religious objections"	"newsus"
"1"	"Chuck Schumer wants whistleblower protections for Ukraine expert Alexander Vindman after impeachment testimony"	"newspolitics"
"1"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"1"	"Lufthansa strike cancels 1,300 flights, stranding thousands"	"travelnews"
"0"	"Why it's nearly impossible for cruise workers to sue employers"	"travelnews"
"1"	"America's middle class is addicted to a new kind of credit"	"personalfinance"
"0"	"Closed on Thanksgiving 2019: Costco, Sam's Club, Nordstrom, Home Depot keep with tradition"	"finance-companies"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"The Worst Cities for Black Americans"	"newsus"
"0"	"Sen. Graham: Impeachment 'dead on arrival' in Senate if Dems keep whistleblower from testifying"	"newspolitics"
"1"	"James Comey Would Like to Help"	"newspolitics"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"newscrime"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"1"	"Snow Expected To Hit Metro Detroit Overnight, Making For Slick Morning Commute"	"weathertopstories"
"1"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"newscrime"
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"newsus"
"0"	"LeBron James becomes first Lakers to get 4 triple-double in 1st 10 games"	"basketball_nba"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"
"0"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"autosenthusiasts"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"1"	"Former Trump advisor John Bolton's lawyers are in contact with impeachment probe panels"	"newspolitics"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"MLB awards week: Our picks for MVP, Cy Young, Rookie of the Year and more"	"baseball_mlb"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"football_ncaa_videos"
"0"	"Woman wins $35,000 for saving hundreds of animals by turning her local shelter into a no-kill zone"	"newsus"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"Apple is laying the groundwork for an iPhone subscription"	"finance-companies"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"Man Exonerated 11 Years After Wrongful Conviction For Armed Robberies In Boyle Heights"	"newscrime"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"0"	"7 reasons not to be embarrassed about your debt"	"personalfinance"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"The ghosts of ancient hurricanes live in Caribbean blue holes"	"newsscienceandtechnology"
"0"	"Where's the best place to talk about the future of work? Turns out it's Detroit"	"finance-small-business"
"1"	"Bannon: Pelosi's impeachment strategy is 'winning'"	"newspolitics"
"1"	"Ex-Rep. Sessions Subpoenaed Over Interactions With Giuliani"	"newspolitics"
"0"	"Notorious Serial Killer Samuel Little Confessed To 5 Murders In South Florida"	"newscrime"
"1"	"Giuliani associates: Debts, lawsuits and a high-interest loan preceded associates' rise"	"newspolitics"
"0"	"Still a chance? 2020 longshots insist race is up for grabs"	"elections-2020-us"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"Raptors end Lakers' 7-game winning streak in 113-104 victory"	"basketball_nba"
"0"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"0"	"Trump wants to win even more rural votes in 2020. Democrats are scrambling to catch up"	"newselection2020"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"1"	"Obama calls out call-out culture: "That's not activism""	"newsus"
"0"	"Venice Beach littered with needles and other medical supplies that washed up onshore"	"newsus"
"0"	"Most Unsafe Cars on the Road"	"autosresearch"
"1"	"Police rescue abducted teen girl; 34-year-old man taken into custody"	"newscrime"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"1"	"A general was the leading suspect in the biggest anti-corruption case in Mexico. Then he disappeared."	"newsworld"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"World's tallest live-cut Christmas tree lights up at Citadel Outlets with over 18K lights"	"newsus"
"1"	"Chile Cancels Summit Where Trump Had Hoped to Sign China Accord"	"newsworld"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"Today in History: November 13"	"newsworld"
"0"	"Cyclone Bulbul: Over 2 million people evacuated as storm hits Bangladesh and India"	"weathertopstories"
"0"	"Greta Thunberg to set sail back to Europe sooner than expected"	"newsworld"
"0"	"Hillary Clinton Wants to Give Meghan Markle a Hug"	"lifestylebuzz"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"0"	"Cassius Winston posts double-double a day after his brother's death"	"basketball_ncaa"
"0"	"Smoke Descends on Sydney as City Braces for 'Catastrophic' Fires"	"weathertopstories"
"1"	"Kincade Fire: Crews race to gain ground as another windstorm looms"	"weathertopstories"
"0"	"Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops"	"football_ncaa"
"1"	"Novi Police Identify 5 Suspects In Threats Against Detroit Catholic Central"	"newsus"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"1"	"Alaska mine could generate $1 billion a year: Is it worth the risk to salmon?"	"markets"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"0"	"How to watch Mercury travel across the face of the Sun on Monday"	"newsscienceandtechnology"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"Michigan State plays with 'broken hearts' as it supports Cassius Winston"	"basketball_ncaa"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"Democrats vow not to delay impeachment probe as witnesses ignore subpoenas"	"newspolitics"
"0"	"Deadly Flooding Displaces Thousands in Northern Philippines"	"weathertopstories"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Marine deserter accused of murder may be 'armed and dangerous,' NC police say"	"newscrime"
"0"	"Cows swept away by floodwaters during Hurricane Dorian were found alive four miles away on an island"	"newsus"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"0"	"Dozens detained in India over holy site social media comments"	"newsworld"
"1"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"Long Range Winter Forecast For Metro Detroit: 'Pretty Nasty'"	"weathertopstories"
"0"	"The Inside Story of Why Dick's Sporting Goods's CEO Stopped Selling Assault Rifles"	"finance-companies"
"0"	"A Texas substitute teacher was fired and arrested for allegedly assaulting a student"	"newsus"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"How to make your own mozzarella cheese"	"foodanddrink"
"0"	"Powell to testify before Congress as Fed pauses rate cuts"	"markets"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"0"	"Nike Will End Pilot Project Selling Products on Amazon Site"	"finance-companies"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"1"	"29 injured as bus from Paris to London flips over in France"	"newsworld"
"1"	"Eisenhower High School Band Director Resigns Amid Allegations He Sent Inappropriate Sexual Emails To Student"	"newsus"
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"0"	"Alibaba Adds More Banks for Hong Kong November Listing"	"finance-companies"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"A woman was found dead with an ax in her head. 37 years later, her husband faces charges"	"newscrime"
"0"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"newsworld"
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"South African Airways May Fire a Fifth of Its Workforce as Part of Restructuring"	"finance-companies"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"MSU trustee Schlichting resigns, cites frustration with secrecy on board"	"finance-career-education"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"1"	"Trump denies knowing lobbyist who boasted of inside access to administration"	"newspolitics"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"newspolitics"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Animal Rights Activists Protest Outside Roperti's Turkey Farm In Livonia"	"newstrends"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"1"	"Mysteriously removed Ann Arbor elementary principal still waiting for answers"	"newsus"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"1"	"The 5 public confirmations of a quid pro quo between Trump and Ukraine"	"newspolitics"
"0"	"Pac-12 suspends referee after egregious mistake during Washington State vs. Cal game"	"football_ncaa"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"newsworld"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
"1"	"Flooding in East Africa affects more than 1 million people"	"weathertopstories"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"
"0"	"Disney CEO Bob Iger is about to take the biggest risk of his career"	"finance-companies"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"1"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"0"	"California's Criminal Cops: Who they are, what they did, why some are still working"	"newscrime"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"1"	"Freed ex-president tells crowd Brazil's left can win in 2022"	"newsworld"
"1"	"Trump says he's replacing McAleenan as acting DHS secretary"	"newspolitics"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"0"	"Cyclone kills at least 14 in India, Bangladesh"	"weathertopstories"
"1"	"Renowned DJ Zedd "Permanently Banned" From China for Liking a 'South Park' Tweet"	"music-celebrity"
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"video"
"0"	"Liquor Shortage in Michigan Causes Headache for Local Bars and Restaurants"	"newstrends"
"1"	"15 Found Alive in Truck in U.K. as Authorities Identify 39 Migrants Found Dead Weeks Earlier"	"newsworld"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"1"	"Family of slain ISIS hostage says they secretly met with her captors in Iraq"	"newsus"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"How Michael Bloomberg became the richest man in media"	"finance-companies"
"0"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"	"tv-celebrity"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Aerial Footage Shows Scale of Rumba Dump Fire in New South Wales"	"weathertopstories"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"Can an inheritance be too big?"	"markets"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"1"	"Arnold Schwarzenegger, others forced to evacuate amid wildfire"	"entertainment-celebrity"
"1"	"Trump wages coast-to-coast legal battle to keep tax returns hidden"	"newspolitics"
"0"	"Is This Expense Busting Your Budget?"	"finance-savemoney"
"1"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"WeWork tells investors it lost $1.25 billion in the third quarter"	"finance-companies"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"Some migrants waiting in Mexico for U.S. court hearings caught crossing illegally"	"newsus"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"This is what the trade war looks like in bourbon country"	"markets"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Not so fast: 'Normal' temps remain days away as record-smashing arctic blast subsides"	"weathertopstories"
"0"	"Steelers defense leads way in 17-12 win over Rams"	"football_nfl"
"0"	"Firefighters return ring that miraculously survived wildfires 58 years apart"	"newsgoodnews"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"1"	"Musk says Tesla to build new factory near Berlin"	"finance-companies"
"1"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"0"	"China kicks off world's biggest 1-day shopping spree"	"finance-companies"
"0"	"Saudi Aramco takes another step toward 1st public offering"	"finance-companies"
"0"	"Brighton sophomore wins two events in KLAA swim meet"	"golf"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"Helicopter Drops Load on Crowdy Bay Bushfire in New South Wales"	"weathertopstories"
"1"	"Power company says it is likely responsible for starting one of the most destructive fires in California history"	"newsus"
"1"	"Humana will lay off more than 800 employees in Kentucky and several states"	"finance-companies"
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"basketball_nba"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"China's Yangtze region facing severe drought, affecting production - report"	"newsworld"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"videos"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"1"	"News anchor calls out body-shaming comments after being told she looks 'mighty big on TV'"	"lifestylebuzz"
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"markets"
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"0"	"New South Wales fires scorch rural areas, but population centers avoid damage for now"	"weathertopstories"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"1"	"Help the homeless or criminalize them? Las Vegas debates a public sleeping ban"	"newsus"
"0"	"Netanyahu tells Islamic Jihad 'stop these attacks or absorb more blows'"	"newsworld"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"0"	"Cows swept out to sea by Hurricane Dorian found alive months later"	"weathertopstories"
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"0"	"Nigel Farage offers Boris Johnson a truce, boosting prospects for Conservatives in December election"	"newsworld"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Longtime pastor of Baptist church in Chicago resigns after confessing he sexually abused a relative decades ago: 'I own my sin'"	"newsus"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"Giuliani Associate Says He Gave Demand for Biden Inquiry to Ukrainians"	"newspolitics"
"0"	"21 Ways Restaurants Are Going to Change"	"restaurantsandnews"
"0"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"newsworld"
"0"	"3 Fishermen Rescued From Lake Erie After Boat Sinks"	"weathertopstories"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"0"	"All the ways that browsing incognito will improve your travels"	"traveltips"
"0"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Before-and-after photos reveal how landmarks have been ravaged by fires, floods, and melting ice over the last decade"	"weathertopstories"
"1"	"One shrinking Japanese town's plan: Give away houses for free"	"finance-real-estate"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"
"1"	"Mattis: ISIS will surge back after Trump's Syria withdrawal"	"newsworld"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Snow cancels over 1,500 flights, transforms roads to sheets of ice"	"weathertopstories"
"0"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"	"finance-companies"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
