"1"	"Woman wanted for robbery found murdered; suspected male accomplice sought"	"newscrime"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"0"	"As top free agents hit the market, Scott Boras says MLB's system is 'corrupt'"	"baseball_mlb"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"I Spent $100K on My Wedding. Here's Why It Was Worth It."	"voices"
"1"	"2 brothers are accused of leaving their grandma to die in a fire, but saving their meth lab equipment"	"newscrime"
"1"	"Ibraheem Yazeed, suspect wanted in the disappearance of UFC star's stepdaughter, captured in Florida"	"mma"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"finance-companies"
"0"	"Celebrity chef 'Salt Bae' will pay $230,000 to four ex-servers"	"foodnews"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"1"	"Obama to deliver remarks at Cummings's funeral"	"newspolitics"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"The Best Low-Cal Recipes of 2019"	"recipes"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"Miami symphony oboe player dies after falling down stairs in concert hall minutes before performance"	"newsus"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"0"	"Eleven charged in major drug ring bust: Country's largest seizure of carfentanil, police said"	"newscrime"
"0"	"Sarasota woman accused of killing her mother by using combination of sedatives, painkillers"	"newscrime"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"21 of Grandma's Secret Make-Ahead Recipes"	"recipes"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"1"	"Country Star Kip Moore Is Ripped And He's Never Used a Trainer"	"fitness"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"Fleeing Carjacking Suspect Crashes Into Vehicle Killing Newly Married Couple"	"newscrime"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"markets"
"1"	"I Quit My Glamorous Corporate Job to Travel the World"	"voices"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"1"	"How to Peel a Pomegranate Without Making a Total Mess"	"tipsandtricks"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"newscrime"
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"foodnews"
"1"	"Affidavit: Woman arrested for leaving her child alone at hospital"	"newscrime"
"1"	"Ask Mr. Dad: 'Bad dad' can't connect with kids through play"	"advice"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"Suspect arrested in murder of 6-year-old girl who was shot while asleep in her home"	"newscrime"
"1"	"Report: Half of all U.S. nurses and doctors are burned out"	"health-news"
"0"	"16 Classic Italian Soup Recipes That Will Warm You Right Up"	"recipes"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"1"	"Why Are Dressers Vanishing from Hotel Rooms?"	"travelnews"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"1"	"Chick-fil-A Apologizes to Customers for Promoting National Sandwich Day   Which Is on a Sunday"	"foodnews"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"1"	"Tim McGraw reveals his sweet gift to wife Faith Hill on their 23rd anniversary"	"music-celebrity"
"1"	"The most haunted roads in the US and the chilling stories behind them"	"travelnews"
"0"	"Easy Turkey Breast Recipes To Make When You Don't Feel Like Cooking A Whole Bird"	"quickandeasy"
"1"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"0"	"Rudy Giuliani's globetrotting complicates US foreign policy"	"newspolitics"
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"1"	"LeBron James Sent A Taco Truck To First Responders Battling The California Wildfires"	"recipes"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"1"	"Mom pushes her obnoxious boyfriend on family"	"advice"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Dad's Post About His Wife's 'Imperfect' Postpartum Body Is Getting All the Applause"	"lifestylebuzz"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"0"	"Trump Jr's 'Triggered' debuts at No. 1 on NY Times bestselling list"	"newspolitics"
"1"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"videos"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"1"	"Capital One customers can't withdraw money after outage"	"finance-companies"
"0"	"Mets' deGrom wins second straight NL Cy Young Award"	"baseball_mlb"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Tips, strategies and secrets for easy Thanksgiving shopping"	"tipsandtricks"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"22-year-old Battle Creek man charged with murder in Saturday morning shooting"	"newscrime"
"0"	"Hugh Jackman Congratulates John Legend on Sexiest Man Alive While Poking Fun at Ryan Reynolds"	"movies-celebrity"
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"traveltips"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"1"	"A Yale grad and ex-banker ended up homeless in Los Angeles. Then a fellow alum made an unexpected offer"	"newsus"
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"lifestyleroyals"
"1"	"RHONJ's Caroline Manzo Slams 'Delusional' Teresa Giudice: 'What's My Crooked Life?'"	"tv-celebrity"
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"wellness"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"1"	"Baby dies of the same cancer his identical twin is currently battling"	"health-news"
"1"	"Dunkin' is launching its Beyond Meat sandwich nationally"	"foodnews"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"0"	"Jennifer Lopez Is the Queen of Green, and I'm Ready to Submit Her Teal Outfit as Evidence"	"lifestylebuzz"
"1"	"Jennifer Lopez's Incredible Looks From the Latin Grammys Deserve All the Awards"	"lifestylecelebstyle"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"1"	"Police desperately searching for missing 3-year-old, 2 persons of interest in custody"	"newscrime"
"0"	"Widow claims Carnival Cruise Line hired unlicensed doctor, and now her husband is dead"	"newscrime"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"1"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"A woman was accidentally reunited with a dog she'd fostered, and the sweet story will make you cry"	"lifestylebuzz"
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"newscrime"
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"newsworld"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	"newspolitics"
"0"	"Turkey starts repatriation of captured Islamic State militants: media"	"newsworld"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"1"	"Ian Ziering and Wife Erin Split After 9 Years of Marriage"	"tv-celebrity"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"1"	"11 Exercises and Workouts Mark Wahlberg Trains With to Stay in Top Shape"	"fitness"
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"0"	"For the Most Even Seasoning, Use a Spice Strainer"	"tipsandtricks"
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"newscrime"
"1"	"Watch: Matthew Stafford's daughters hate the Packers in the cutest way"	"football_nfl"
"1"	"Father charged with sex crime a decade after son's birth"	"newscrime"
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"newselection2020"
"1"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"1"	"Florida boy's mock CPR drill goes viral: 'How cute is this!'"	"health-news"
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"popculture"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"tv-celebrity"
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"
"0"	"Your turkey timeline: what to do and when for the perfect holiday roast"	"tipsandtricks"
"1"	"Nashville babysitter accused of raping 12-year-old boy"	"newscrime"
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"newsus"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"1"	"Cat Sees Rain For The First Time And Loses Her Mind"	"lifestylepetsanimals"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"
"0"	"How to Deal With Your Partner's Annoying Habits"	"lifestylefamilyandrelationships"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"1"	"Pregnant Mom of 2 Who Was PTA President Is Killed After Going Outside to Check Car Alarm"	"newscrime"
"1"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"
"1"	"Adorable Rescue 'Puppy' Turns Out To Be Wild Dingo"	"lifestylebuzz"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"1"	"Mystery Woman Kissing Singer Usher Identified As Record Exec"	"music-celebrity"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"1"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"1"	"Police: Family feud leads to Northeast Side shooting"	"newscrime"
"1"	"Meghan King Edmonds' Mom Calls the Cops on Jim As He Moves Out"	"tv-celebrity"
"0"	"Here are the best cruise lines for families, couples and those on a budget"	"travelnews"
"1"	"Florida man calls 911 to say roommate 'stole his weed'"	"newscrime"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"1"	"Kamille 'Cupcake' McKinney: Missing of 3-year-old's remains identified"	"newscrime"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
