"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"CMPD: Two people killed overnight in south Charlotte shooting"	"newscrime"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"The Day in Sports: Saturday, November 9, 2019"	"more_sports"
"1"	"Spartanburg man's 2-state 'killing spree' ends with arrest after hourslong standoff, sheriff says"	"newscrime"
"0"	"Joanna Gaines's Second Magnolia Cookbook Is Officially Available For Preorder"	"foodnews"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"Florida State wins one for interim coach, beats BC 38-31"	"football_ncaa"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"lifestyledidyouknow"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"1"	"Ibraheem Yazeed, suspect wanted in the disappearance of UFC star's stepdaughter, captured in Florida"	"mma"
"1"	"Police search of apartments fails to locate missing girl"	"newscrime"
"1"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"SC sheriff arrested on domestic violence charge"	"newscrime"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"musicvideos"
"0"	"At contentious meeting, GOP chairman demands recount in Lebanon city council race"	"newspolitics"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Prince Charles is Getting Into Fashion"	"lifestylevideo"
"1"	"30 Comforting 13x9 Casserole Recipes for Christmas Breakfast"	"recipes"
"0"	"Micah Parsons' late surge not enough for Penn State in Minnesota"	"football_nfl"
"1"	"Pa. Game Commission seeks help recovering bald eagle found dead"	"newsus"
"1"	"The most notable celebrity deaths of the decade"	"celebrity"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"1"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"1"	"35 Midwestern Recipes That Will Keep You Warm All Winter Long"	"recipes"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"0"	"15 Old-School Dishes Making a Comeback at Restaurants"	"restaurantsandnews"
"1"	"Driver dies five days after crash"	"newsus"
"1"	"Phoenix police officer involved in viral video stop of couple fired"	"newscrime"
"1"	"Medical marijuana: PA Supreme Court halts Lebanon court's ban for people on probation"	"newscrime"
"1"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"1"	"Father's family of 5-year-old shooting victim: 'Our grief is overwhelming'"	"newscrime"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"See where YAIAA student-athletes are committing to play in college"	"basketball_ncaa"
"1"	"15 Old-School Dishes Making a Comeback at Restaurants"	"restaurantsandnews"
"0"	"High school football notebook: A-C bows out to Wyomissing, but with heads held high"	"football_nfl"
"1"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"NYPD has removed "illegal" database of juvenile fingerprints, Legal Aid attorneys say"	"newscrime"
"1"	"Lebanon stand off ends with arrest"	"newsus"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"Tyrrell Hatton wins Turkish Airlines Open in six-man playoff that finished under floodlights"	"golf"
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"traveltripideas"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"'Kill me': Man fights officers, uses pickup truck to ram cruiser, police say"	"newscrime"
"1"	"$20 million in drugs, 40 firearms seized in Upstate drug trafficking operation, deputies say"	"newscrime"
"0"	"Department of Agriculture releases Chronic Wasting Disease protection tips for hunters"	"newsoffbeat"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"1"	"Coroner identifies woman involved in 3-car crash in West Manchester Township"	"autosnews"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"1"	"Body of ex-soldier, 34, who 'was known to frequent California motels' found wrapped in tarp in trunk of abandoned Lexus"	"newscrime"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"tv-celebrity"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"1"	"High school football notebook: A-C bows out to Wyomissing, but with heads held high"	"football_nfl"
"1"	"Philadelphia woman arrested in connection with deaths of 2 daughters and their dad: police"	"newscrime"
"0"	"Big blow for Raptors as Kyle Lowry, Serge Ibaka sidelined with injuries"	"basketball_nba"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"24-year-old Nashville woman charged in shooting death of her 23-year-old girlfriend"	"newscrime"
"1"	"Tucson homeowner fatally shoots 2 men during attempted break-in, police say"	"newscrime"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"lifestylebuzz"
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"1"	"Mom Wakes Up to Find Intruder Bathing Her Toddler"	"newscrime"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"1"	"1 Killed, 1 Wounded In Princeton Park Shooting"	"newscrime"
"1"	"Are You Using the Right Cornmeal for Your Recipe?"	"recipes"
"1"	"Man and woman found dead in Kansas City home"	"newscrime"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"1"	"Here's Every Way to Cook Chicken in Your Air Fryer"	"recipes"
"0"	"Kristaps Porzingis regrets how he ended with the Knicks"	"basketball_nba"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"football_nfl"
"1"	"Woman wanted for robbery found murdered; suspected male accomplice sought"	"newscrime"
"1"	"Body Camera Video Shows Police Handcuffing 8-Year-Old Boy After Raiding Wrong Home"	"newscrime"
"0"	"KCPD: Man killed while trying to prevent break-in"	"newscrime"
"1"	"Man charged with homicide, arson in wife's 2010 death"	"newscrime"
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"1"	"Update: Coroner identifies man killed in York shooting"	"newscrime"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Gilroy mom suspected of killing 2-year-old daughter allegedly told dispatcher she 'just snapped'"	"newscrime"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"49-year-old man charged with home improvement fraud"	"newscrime"
"0"	"Could Amazon deliveries, food trucks be coming to national parks?"	"video"
"1"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Fields, No. 3 Ohio State overwhelm Maryland 73-14"	"football_ncaa"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"Route 422 to reopen late this week: What you need to know about PennDOT's repair to the sinkhole"	"travelarticle"
"1"	"Susquehanna Township HS student charged after making threatening post on social media, police say"	"newscrime"
"0"	"PSP searching for escaped inmate"	"newsus"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"0"	"This Korean Ingredient Makes Your Chili Taste Amazing"	"tipsandtricks"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"1"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"1"	"36 Winter Soups That Can Be on Your Table in Just 30 Minutes"	"recipes"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"1"	"Lebanon and Ephrata Kmarts are closing"	"financenews"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"California Nike store robbed by thieves who walked out with armfuls of merchandise"	"newscrime"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"1"	"40 Christmas Brunch Recipes for a Crowd"	"recipes"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"0"	"71 people arrested in York County during Operation Slow Burn"	"newsus"
"1"	"York County-based Utz purchases western PA potato chip maker Snyder of Berlin"	"newstrends"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"31 Award-Winning Pictures That Elevate The Wedding Photography Game"	"lifestylebuzz"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"1"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"How To Make Hard Boiled Eggs In An Instant Pot (In Half The Time)"	"recipes"
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"video"
"1"	"13-year-old murder suspect escapes from juvenile courthouse: Authorities"	"newscrime"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"1"	"The Spookiest Place in Every State"	"traveltripideas"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"Police: Man pushed elderly man into street because he was 'in the way'"	"newscrime"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"newscrime"
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"lifestylehomeandgarden"
"1"	"30 Easy Breakfast Ideas for Overnight Guests"	"recipes"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Kirk Herbstreit: Chase Young suspended four games; Ohio State feels it'll be reduced to 2-3 games on appeal"	"football_ncaa"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"1"	"Florida Cops Find 3 Children, 245 Animals in Home in 'Deplorable Conditions'"	"newscrime"
"1"	"26 Traditional Christmas Recipes from the '20s"	"recipes"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"0"	"How to Deal With Your Partner's Annoying Habits"	"lifestylefamilyandrelationships"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"SNL just released every appearance of Bill Hader as Stefon ever"	"humor"
"1"	"Man injured in shooting in Carlisle, police say"	"newscrime"
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"football_nfl"
"0"	"Three actors stabbed on stage in Saudi capital"	"newsworld"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"1"	"The Surprising Ingredient Southerners Put on a Peanut Butter Sandwich"	"recipes"
"0"	"3 Weekend Baking Projects for When Your Heart Needs a Little Help"	"recipes"
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"football_nfl"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Man charged with DUI for causing crash that severely injured 2 on I-83"	"newscrime"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"0"	"Report: Cam Newton considering surgery for injured foot"	"football_nfl"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"Are we sure we want Stephen Curry to return this season?"	"basketball_nba"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Sanders lands endorsement from nurses union"	"elections-2020-us"
"1"	"Man arrested for allegedly handing out razor blades with Halloween candy"	"newscrime"
"0"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"restaurantsandnews"
"0"	"Pennsylvania Has 17 Of Newsweek's Best STEM High Schools In 2019"	"lifestylefamily"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"1"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Celtics roll over Spurs for seventh straight win"	"basketball_nba"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"1"	"Off-duty Chicago police officer in clown makeup arrested on suspicion of slapping on-duty officer"	"newscrime"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Penn State's late rush and undefeated season ripped away in Minnesota"	"tvnews"
"1"	"Missing Man Entered Home In Hamden, Wasn't Detained: Police"	"newscrime"
"0"	"Who has the chance to shine in Week 10?"	"football_nfl_videos"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"recipes"
"0"	"Salted Fried Shrimp"	"recipes"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"Barricaded suspect sets apartment on fire before surrendering to Denton police"	"newscrime"
"1"	"Cody Binkley of Palmyra pleads guilty in two Susquehanna River drowning deaths"	"newscrime"
"0"	"Joe Haden gets sick before Cleveland Browns game as James Conner's return confirmed: Steelers injury report analysis"	"football_nfl"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"1"	"Police say man drove 120 mph on Hickman Road eluding officers"	"newscrime"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"Lakers' Anthony Davis to sit out vs. Warriors Wednesday with sore ribs"	"basketball_nba"
"1"	"Pennsylvania Has 17 Of Newsweek's Best STEM High Schools In 2019"	"lifestylefamily"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"1"	"Here's when all 28 new Lifetime Christmas movies will air"	"tv-gallery"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"1"	"The 13 coolest   and creepiest   ghost towns around the world"	"traveltripideas"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"Lake County Sheriff apprehends suspect in rash of breaking and entering incidents"	"newscrime"
"0"	"York County men acquitted of felony charges against Pa. Game Commission deputy"	"newscrime"
"0"	"What to care/not care about from Week 10: Cowboys' crucial error wastes Dak's brilliance"	"football_nfl"
"0"	"Dog tries to pick up his ball despite it being frozen to the ground"	"animals"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"1"	"World's tallest live-cut Christmas tree lights up at Citadel Outlets with over 18K lights"	"newsus"
"1"	"These Christmas Dinner Menus Will Create an Unforgettable Meal"	"recipes"
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"
"1"	"Alabama student who called in bomb threat to LSU-Florida game faces up to 20 years in prison"	"football_ncaa"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"1"	"90 Best Christmas Dinner Ideas, From Mains to Sides and Even Cocktails"	"recipes"
"0"	"Columbia County Navy Veteran battling ALS"	"newsus"
"1"	"Drug task force arrests upper-level drug dealer who ran 'enterprise'"	"newscrime"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"1"	"She called 911 after her baby fell. Weeks later, CPS took her children."	"newscrime"
"1"	"These Restaurants Are Rumored To Be Haunted By Spirits"	"restaurantsandnews"
"0"	"York man carjacked, shot in arm on city street, police say"	"newscrime"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
