"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"Pregnant Maren Morris Shares Sonogram Video: 'I Got a Wave Today'"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"*calling my hair stylist*"
"0"	"How to Smoke a Turkey"	"The swoonworthy results and surprising ease of cooking an entire turkey over a wood-infused fire should make you rethink cranking up the oven."
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"After the success of the inaugural "Closed for Maintenance, Open for Voluntourism" pilot project, the Faroe Islands is seeking another 100 people to help make tourism in the remote archipelago more sustainable."
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"U.S. military officials watched live drone feeds last month that appeared to show Turkish-backed Arab gunmen targeting civilians during their assault on Kurdish fighters in Syria, according to current and former officials familiar with the incidents."
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"Sports are filled with some weirdos and, as such, we're privy to plenty of divergent thoughts on the shape of the Earth. Kyrie Irving made big news by doubling down on a conspiracy theory before backing away from it and apologizing. Les Miles, long a fellow who marches to the beat of his own drum, got philosophical or maybe literal about the topography contour of our planet in response to a fairly simple question today. Les Miles on what he's..."
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"A young pregnant firefighter has defended her decision to continue fighting bushfires raging across Australia, saying: "I don't care if you don't like it.""
"0"	"Andre Drummond: "I would enjoy playing for the rest of my career in Detroit.""	"What other teams will step up to pay him next summer?"
"1"	"Explosive new wildfire drives thousands from homes near Los Angeles"	"The Maria fire ignited in Ventura County early Thursday night and raced westward, consuming 4,000 acres in just three hours."
"1"	"A secret service agent got cancer. Then he decided to run a 100K"	""This is a long fight, and we're just getting started," Rodney Wellman said."
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"Bay Area Rapid Transit was slammed for its handling of a man who was handcuffed and cited for eating a sandwich"
"0"	"This is the dirtiest spot on a plane"	"Science has identified the dirtiest spot on an airplane."
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"Walmart has quietly hired off-duty officers at its stores in El Paso, Texas, where a gunman police say targeted Mexicans opened fire in a store in August and killed 22 people. Walmart plans Thursday to reopen the store where the attack happened and amid ongoing lawsuits over safety. Walmart didn't have a guard in the store the day of the mass shooting."
"1"	"Apple takes crown as world's most valuable brand"	"The Apple brand is worth over $230 billion, according to one of the most closely followed brand studies in the world. The next brand on the list is not even close."
"1"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"1"	"Ruth Bader Ginsburg misses court due to illness"	"Supreme Court Justice Ruth Bader Ginsburg was not on the bench for oral arguments Wednesday due to illness, according to Chief Justice John Roberts."
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"Billy Foister died last month after a heart attack at work. The incident was just one in a series of recent accidents and fatalities"
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"Miley Cyrus Undergoes Vocal Cord Surgery: Sources"
"1"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"John Henderson joked that that secret to their longevity could be never having kids."
"1"	"Hong Kong crashes into recession as protests hit economy"	"Hong Kong's economy contracted sharply in the third quarter as it entered a recession, exceeding economists' worst estimates of the damage from nearly five months of protests."
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"Across most of the southern U.S. border, hundreds of immigrant families are being ushered out of the country every day. But in Arizona, many families are finding the policy is still "remain in the U.S.""
"0"	"How to Winterize a House"	"Keep your house warm and disaster-free all winter with these tips."
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"A fisherman faces serious consequences for using a power saw to cut off the nose of a rare smalltooth sawfish off the Florida coast."
"0"	"Every touchdown from every Week 10 game"	"Watch Every Touchdown From Every Game presented by Amazon Prime during Week 10."
"0"	"Three school workers charged in death of special needs student"	"The student was reportedly restrained face-down for nearly an hour before becoming unresponsive"
"1"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"Broadway star Laurel Griggs has died, according to multiple reports. She was 13."
"0"	"Bear cub rescued from treetop in Wyoming"	"A bear cub was spotted on a tree top in a backyard in Jackson, Wyoming, USA. The Wyoming Game and Fish Department brought a biologist to help rescue the orphan cub."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"Twenty-one years later, almost to the day, another House committee will open public hearings into whether to impeach another president."
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"Martha Stewart swears by family recipes for Thanksgiving, Christmas, and Hanukkah dishes   from potato pancakes to mashed potatoes."
"0"	"51 children injured in chemical attack at China kindergarten"	"More than 50 people, mostly children, were injured by a man who broke into a kindergarten in southwest China and sprayed them with corrosive liquid, local authorities said Tuesday. Later in 2018, a knife-wielding woman injured 14 children at a kindergarten in Sichuan province."
"0"	"Here's how social media tricks you into overspending"	"How social media causes overspend"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"See who's made their debut so far this year"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"These are the best Harleys to buy right now."
"1"	"Watch: Cowboys announce black cat as starter for 'SNF'"	"It was a pretty hilarious move by the Cowboys."
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"Truffles are some of the priciest ingredients you can buy so how is it that they're so common on restaurant menus these days?"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"MEDAN, Indonesia (AP)   A suicide bomber blew himself up at a busy police station in Indonesia's third-largest city on Wednesday, wounding at least six people. The attack came during a counterterrorism crackdown and as authorities were on heightened alert for possible attacks against police and places of worship following a militant attack last month."
"0"	"Utah death-row inmate featured in best-selling book dies"	"SALT LAKE CITY (AP)   A Utah death-row inmate who killed his brother's wife and her toddler because of his strong polygamist beliefs in a case made famous by the book "Under the Banner of Heaven" has died of natural causes, prison officials said Monday. Ron Lafferty, 78, died at the state prison in the Salt Lake City suburb of Draper, Utah Department of Corrections spokeswoman Kaitlin Felsted said. The state attorney general's office had..."
"0"	"19 Home Renovations That Give Owners the Most Joy"	"These home upgrades score highly based on how happy homeowners are with them."
"0"	"Top Putin aide named by MH17 airliner investigators"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"The five-time Tour de France winner was injured Sunday during a bike outing with friends."
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"Simon Morgan says there are many behind the scenes aspects to royal tours and engagements that the public don't see."
"0"	"America's best inexpensive steakhouses"	"Most steakhouses are far outside most people's price range, but there are plenty of steakhouses that are downright affordable."
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"The Trump administration broke a federal law when it reached a settlement allowing a small gun-technology company to post online the digital blueprints for making weapons with a 3D printer, a judge ruled."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"WASHINGTON   When Attorney General Jeff Sessions appeared before news cameras at the Justice Department in early September 2017 to announce that President Trump was ending deportation protections for young undocumented immigrants, he knew the administration had left itself more legally vulnerable than it should have."
"1"	"Iran decries 'cowardly attack' on oil tanker"	"An Iranian government spokesman on Saturday described as a "cowardly attack" an incident that Iranian media have called the apparent targeting by missiles of an Iranian-owned oil tanker, and said Iran would respond after the facts had been studied."
"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"Greg Norman tells Men's Health he hand delivered a letter to Tiger Woods following his Masters win in April, but never got a reply."
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"A bag being loaded onto an airplane at Midway Aiport exploded on Monday and the Chicago bomb unit has responded."
"1"	"NASCAR driver's car got flipped over and then stuck the landing in wild wreck at Talladega"	"Brendan Gaughan had the best reaction to getting flipped."
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"Tamron Hall Talks Losing the Today Show"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"1"	"World Series Game 7 Highlights: Nationals vs. Astros"	"Nationals use a 3-run 7th inning and four shut down innings of relief pitching from Patrick Corbin and Daniel Hudson to beat the Astros 6-2 to win the franchise's first World Series title. The Nationals won all four games on the road."
"1"	"Anthony Bourdain's chef's knife sells for over $230,000"	"Over 200 of the star's possessions were up for grabs in the auction"
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"Subprime mortgages may have wreaked havoc on the U.S. economy over the past decade, but they have been very good to Tom Marano."
"1"	"The Best Time to Book Flights for Cheap"	"Apply the right strategy, and you'll be paying local fares to see the world"
"0"	"White House to use webcams to create live feed of border wall construction"	"The Jared Kushner proposal has been met by objections from the U.S. Army Corps of Engineers and border officials."
"1"	"California fires: Blazes continue as power is turned back on"	"The lights were back on for more than 2 million Northern Californians after strong winds fueling wildfire concerns prompted a preemptive outage."
"0"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"Billionaire investor Mark Cuban criticized 2020 presidential candidate and Massachusetts Sen. Elizabeth Warren's tax policies, suggesting in a series of tweets that they "divert attention from reality." Cuban keyed in on Warren's net worth, which at $12 million makes her the 4th richest member of the Democratic presidential field."
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"After Lev Parnas and Igor Fruman told the president that they thought the U.S. ambassador to Ukraine was unfriendly to him, Trump immediately suggested firing her, people familiar with Parnas's account said."
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"The body of a 21-year-old British backpacker who went missing after a beach party on a Cambodian island has been found, according to the charity assisting her family."
"0"	"Funny celeb pics for November 2019"	"Heidi Klum ain't no keto queen and more celeb pics that will make you LOL."
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"1"	"Alibaba founder Jack Ma tops Forbes China Rich List for second year running"	"Despite the U.S.-China trade war and slowing growth in the world's second largest economy, the total wealth of the 400 members on the 2019 Forbes China Rich List rose by more than 20% from a year ago."
"1"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"1"	"$23 Million SuperLotto Plus Ticket Sold In San Fernando Valley"	"With all the smoke and wildfire, the San Fernando Valley was due for a change of luck, and it came Wednesday in the form of a $23 million SuperLotto Plus ticket sold in Woodland Hills."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	""I look in the mirror. I know what I look like," the 35-year-old singer says. "I love me! I'm the happiest I've ever been.""
"1"	"Katy Perry's 34 Most Memorable Looks of All Time"	"In honor of her birthday, we're looking back at Katy Perry's most memorable performance looks of all time."
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"This is your guide to investing in space right now, with insight on the top space companies from analysts and investors."
"0"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"Did Anna Faris just confirm she's engaged to Michael Barrett? Plus, more celebrity news for Nov. 11, 2019."
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"A team of divers set off to explore a sunken World War II ship off the Norwegian coast, but what they found was something far more mysterious. While making their way back to shore, Ronald Raasch, Nils Baadness and Brynjar Aarnseth came face-to-face with a giant floating orb. The bubble hovered 17 meters (56 feet) below the surface and appeared to be see-through. The divers turned their flashlights on it and realized that the sphere was filled..."
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"NEW YORK (AP)   More than two decades into his career as a commentator at Fox News Channel, Andrew Napolitano reached a milestone of sorts when he was called a "fool" on his own network. Not to his face, of course. But Tucker Carlson guest Joseph diGenova's dismissal of Napolitano for saying that soliciting campaign aid from a foreign government is against the law illustrates the awkward place that the former New Jersey Superior Court judge..."
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"Consumers are paying more attention to their carbon footprint and it could cost airlines billions of dollars, Citi said in a note to clients Tuesday."
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"The Duke and Duchess of Sussex posted a touching tribute to American vets."
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"Silicon Valley big shot Scott McNealy drastically slashed the price on his mega Portola Valley, Calif., mansion on over 13 serene acres. McNealy originally listed the estate, which includes a 28,000-square-foot house, for $96.8 million in June 2018. The new listing price is $54.8 million, an impressive $42 million price cut."
"1"	"Downturns in these four counties have foreshadowed past recessions. What are they doing now?"	"When Robertson County sneezes, it's probably a sign that the rest of the United States has a cold. The Tennessee county tends to stumble long before a recession hits the rest of the country. We checked in to see what makes it so apparently clairvoyant."
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"The Cowboys had chances to win the game late, so Jones was obviously speaking from a place of great frustration."
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"The former secretary of state refuted Haley's claims contained in a new book and says he remains proud of his tumultuous time in the Trump administration."
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"People lost hundreds of millions of dollars. But something is happening that might finally stop it."
"0"	"Berliners tried to send Trump a piece of the Berlin Wall with a message saying 'no wall lasts forever'"	"The 2.7-ton chunk of concrete arrived in Washington, DC, on Saturday, and local media outlets reported that the Secret Service turned it away."
"1"	"Snow crab sells for record price in Japan"	"A "five shining star" snow crab was auctioned off in Tottori, Japan for a record-breaking 5 million yen ($46,000). wide."
"0"	"Jordyn Woods debuts shocking new look: Pic"	"Jordyn Woods is rocking neon red hair... temporarily, at least."
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"Chinese e-commerce giant Alibaba set a new sales record on Singles Day, the world's largest 24-hour shopping event."
"1"	"'The Terminator' cast: Where are they now?"	"We're checking up on the cast of this sci-fi hit 35 years after its theatrical debut."
"1"	"Grenfell Tower Inquiry Criticized for Faulting Fire Brigade"	"Survivors of the Grenfell Tower fire and firefighters reacted angrily on Wednesday to an official inquiry into the disaster for focusing first on the shortcomings of the emergency services' response to the 2017 blaze, not on the dangerous conditions that fed it."
"1"	"Indicted Giuliani associate attended private '16 election night party for 'friend' Trump"	"Donald Trump tried to distance himself from the latest scandal that threatens his presidency on Thursday by saying he didn't know either of the foreign-born Rudy Giuliani associates that his own Justice Department had just indicted for alleged campaign finance violations."
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	""As soon as I was coming out of anesthesia, he told me it was cancerous.""
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"James and Sherri Wiggins were moving in to the home they'd spent six months renovating -- unfortunately it was the same weekend an EF-3 tornado touched down in Dallas."
"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"The MS Roald Amundsen's maiden voyage is a polar expedition supported by battery power. Take a look inside the ship making cruising more eco-friendly."
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"Turkish President Recep Tayyip Erdogan and President Donald Trump will meet as relations between the two NATO allies are at their lowest point in decades, with Turkey rebuffing the U.S. and turning toward Russia on security issues and Ankara facing a Washington backlash over attacks on Kurdish civilians during its incursion into Syria last month."
"1"	"France says foiled September 11-inspired attack"	"France's interior minister said on Thursday that intelligence services had arrested a man for planning an attack inspired by plane attacks on the World Trade Center in New York in Sept. 2001."
"0"	"Bands' final albums before they broke up"	"These albums marked the end of these music groups and bands. Final albums from bands"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"The Stratolaunch is 238 feet long, 50 feet tall, and has a 385-foot wingspan. It made its first flight in April."
"1"	"SR-71 Blackbird: The Cold War spy plane that's still the world's fastest aircraft"	"During the Cold War, the SR-71 Blackbird spy plane could fly higher and faster than any other -- and 55 years after its first flight, it still does."
"0"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"0"	"Climate change might hit the economy harder and faster than thought"	"The economic effects of global warming may arrive sooner and with a bigger impact than previously thought, according to Oxford Economics in a report that compares recent scientific research with the economic literature on the costs of climate change."
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"Kate Beckinsale isn't too chicken to wear head-to-toe feathers."
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"More Americans are opting to work well into retirement, a growing trend that threatens to upend the old workforce model."
"0"	"Madonna sued because of late start to concert"	"Madonna's show has been starting hours late and fans are not happy"
"1"	"The Difference Between Green and Orange Antifreeze"	"What's the difference between different colors of antifreeze? Should different colors of coolant be mixed? Find out here."
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"0"	"Trump, Macron to meet after French president criticized NATO"	"French President Emmanuel Macron says he will meet with U.S. President Donald Trump ahead of the Dec. 3-4 NATO summit in London. Macron tweeted that he had an "excellent discussion" with Trump on Monday evening about Syria, Iran and the NATO military alliance. They evoked "lots of convergences," he said, without elaborating."
"1"	"Nationals win first World Series title, storming back on Astros in Game 7, 6-2"	"After losing all three games in Washington over the weekend, the underdog Nationals became the first team in major league history to win the World Series by claiming four games on the road. Once again, they came from behind to do it."
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"The Supreme Court hears oral arguments in a case challenging President Trump's controversial 2017 decision to end Deferred Action for Childhood Arrivals, or DACA."
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"Helen Hunt Rushed to Hospital After Car Gets T-Boned in Accident"
"0"	"In Less Than a Decade, You Won't Be Able To Afford a Home in These Cities"	"In fact, a few cities will become too pricey within a year."
"1"	"ISIS names successor to slain leader al-Baghdadi"	"The militant group named Abu Ibrahim Hashimi al-Quraishi as the new leader in a message posted by its official media wing."
"1"	"Four American Airlines flight attendants arrested at Miami airport, accused of money laundering"	"Four American Airlines flight attendants were arrested at Miami International Airport Monday on money laundering charges."
"1"	"Two dead in Texas after helicopters collide while herding deer"	"Two people are dead and one injured after a pair of helicopters collided while herding deer over a ranch in south Texas on Wednesday, according to officials."
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"Michelle Pfeiffer is opening up about an uncomfortable and inappropriate moment with a "high-powered" industry person."
"0"	"The Giudice family reunites and more ICYMI celeb news"	"Giudice family reunites in Italy, Keanu Reeves has a girlfriend, Kevin O'Leary sued over boating accident and more news you might have missed this week."
"1"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"Paul McCartney said Freeman "was one of our favorite photographers during the Beatles years who came up with some of our most iconic album covers.""
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"As a wave of young men nationally die in circumstances that appear to be related to fraternities, experts are unsure what to do next"
"1"	"The main reason billionaires move has nothing to do with a bigger house"	"Middle-class Americans can learn some financially savvy strategies from the ultra-wealthy."
"1"	"The megaprojects that changed countries forever"	"Megaprojects are complex and expensive ventures that take years to complete. Although the massive scale of these projects makes them fraught with risk, they also have the capacity to bring great economic and social benefits during and after construction. Whether good or bad, these are the megaprojects that have shaped the future of their countries in a big way."
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"Wholesale retailer Costco is warning customers about a new scam that is promising shoppers a $75 coupon."
"0"	"Pro Russian hockey team tweets it wants fired Don Cherry as TV analyst to 'talk whatever he thinks'"	"HC Dynamo Moscow of the KHL tweeted Tuesday that it wants fired Hockey Night in Canada analyst Don Cherry as one of its commentators."
"0"	"Jamie Dimon: The '60 Minutes' interview"	"The chairman and CEO of JPMorgan Chase tells Lesley Stahl he's optimistic about the economy and explains why he's not running for president"
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"The 'Dancing With the Stars' contestant walked the red carpet on Wednesday with her pro partner, Alan Bersten."
"0"	"University of Florida student president faces impeachment after bringing Donald Trump Jr. to campus for $50,000"	"Some members of the student government want to impeach their president over his role in bringing Donald Trump Jr. to campus."
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"Cannabis use disorder is where a person's use of the drug negatively affects their life over the course of 12 months."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"Key parameters were botched, but the C8's still plenty powerful"
"1"	"15 Found Alive in Truck in U.K. as Authorities Identify 39 Migrants Found Dead Weeks Earlier"	"Fifteen people were recovered alive in the back of a truck in the U.K. by police on Wednesday as police said they've identified the 39 people found dead in another truck weeks earlier."
"1"	"Coast Guard searches for man who fell from cruise off Texas"	"The U.S. Coast Guard late Thursday said it was searching for a man who plunged into the Gulf of Mexico while the ship was about 47 miles off the coast of Galveston, Texas."
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"Drummer Kenny Dixon, who performed in Kane Brown's band, was killed in a car crash."
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"Be wary of inflated commission. It doesn't work for you."
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"Neil Young has revealed that his attempts to attain U.S. citizenship prior to the 2020 presidential election has been delayed in part due to the "good morale character" clause on the immigration application. "I want to be a dual citizen and vote. When I recently applied for American citizenship, I passed the test. It was a conversation where I was asked many questions. I answered them truthfully and passed," the rocker wrote Friday on his Neil..."
"1"	"Alibaba's Jack Ma spent 10 years preparing for his retirement"	"When Alibaba Group founder Jack Ma retired as the company's chairman last month, it was not a move he took lightly. In fact, it was a decision 10 years in the making."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"It's meant to be one of the crown jewels of downtown Los Angeles' urban renaissance but now it's in limbo -- plagued by lawsuits from subcontractors, and victim of an ongoing trade dispute between China and the U.S. and a Beijing crackdown on credit and capital flight."
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"Selena Gomez and Julia Michaels Get Matching Arrow Tattoos"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"After pushing U.S. oil and natural-gas production to record levels, some shale companies are doing the unthinkable: They are planning to pump less."
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"Dibs the #SnowKitty When Dibs was just 6 months old and living as a stray on the streets, he met his future dad, Nate Troy, in a parking lot."
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"While adoption is wonderful in many ways, it comes with its own set of unique challenges. Sometimes, those challenges come from other people making incorrect assumptions. The post I Was Adopted Here's What Everyone Gets Wrong About Adoption appeared first on Reader's Digest."
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"He miscalculated the interest on an old bill   the county treasurer foreclosed, sold the house and pocketed the proceeds"
"0"	"20 Places to Go for Thanksgiving in America"	"These towns may be small, but they're big on holiday charm."
"0"	"Patek Philippe watch sells for record $31 million at auction"	"This Patek Philippe watch has become the most expensive timepiece ever to sell at auction."
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"Gabbard received bipartisan criticism over her foreign policy, especially her view that Syria's Bashar al Assad is "not an enemy" of the U.S."
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"On the heels of the 2019 holiday season, McDonald's announced a brand new seasonal McFlurry   the first one to get a nationwide release in seven years. After a successful trial run in several markets over the summer, the Snickerdoodle McFlurry launched exclusively on Uber Eats. The frozen treat will be more widely available in-house later this month, but is it worth the wait? The 20 Most Over-the-Top Fast Food Menu Items of All Time We tried the..."
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"T-Mobile and Sprint are hoping to complete their merger soon. But the man positioned to head that new company is in talks to lead another major undertaking: a rescue mission for WeWork."
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"Make your next trip even more magical."
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"White House acting chief of staff Mick Mulvaney said Tuesday that he no longer plans to sue over the House impeachment proceedings and will instead follow President Donald Trump's directions and decline to cooperate."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"Today, Prince Charles will lay a wreath on his mother's behalf in honor of those who have died in war."
"1"	"Michael Jordan: Steph Curry is not a Hall of Famer yet"	"Michael Jordan thinks that Steph Curry isn't worthy of the hallowed halls of Springfield, Mass just yet."
"0"	"15 states where poverty is worse than you might think"	"Developed in 1963, the official poverty rate is based on pre-tax income thresholds related to the cost of a minimum food diet and the number of individuals who depend on that income."
"1"	"World's largest treehouse burns to the ground"	"The entire structure collapsed in less than 15 minutes"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"Though the price is widely known, there are some facts about Costco's most popular poultry that you might not know."
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"Authorities are investigating a shooting outside an adult entertainment club in northeast Kansas City, Missouri, that left four people injured. The Kansas City Star reports the shooting outside Baccala's strip club happened around 2:40 a.m. Sunday. Kansas City, Missouri, police say one victim was found in front of the club."
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"She paired her outfit with a bold hat and a crimson poppy pin."
"1"	"What Happens When You Leave Your Belongings Behind on a Plane?"	""I have done flights where passports, laptops, handbags, glasses, crutches and all manner of clothing has been forgotten.""
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"From "M*A*S*H" to "JAG""
