"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"GoFundMe Honors Good Samaritans at Heroes Celebration: Watch"
"1"	"Everyday heroes step up to help lone Waffle House employee"	"Sometimes you just have to be the change you wish to see in a Waffle House."
"1"	"Florida air show crash: Pilot killed when plane crashes"	"An airplane crashed Friday afternoon at an air show in Florida, killing the pilot, Martin County Sheriff William Snyder said."
"1"	"Road built by biblical villain uncovered in Jerusalem"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"1"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"How long does open wine last? Is the rule of thumb different for red and white wines? We have the answers, plus a few tricks to keep your vino tasting fresh after you've popped the cork."
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"This time it's official."
"1"	"Keystone oil pipeline leaks 383,000 gallons in North Dakota"	"TC Energy's Keystone pipeline has leaked an estimated 383,000 gallons (1.4 million liters) of oil in northeastern North Dakota, marking the second significant spill in two years along the line that carries Canadian tar sands oil through seven states, regulators said Thursday. Crews on Tuesday shut down the pipeline after the leak was discovered, said Karl Rockeman, North Dakota's water quality division director."
"1"	"Eight corporate jets: What is this, the '80s?"	"Activist investor D.E. Shaw puts Emerson Electric's crusty corporate habits on display. It's not a good look."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"Solange Knowles splits with husband ahead of anniversary"	"Solange Knowles announced the split on Instagram, saying she and Alan Ferguson have "separated and parted ways.""
"1"	"Lockheed to get $34 billion for F-35 as Pentagon announces award"	"The Pentagon announced a final agreement with Lockheed Martin Corp. on the biggest contract yet for the next-generation F-35 jet."
"1"	"11 surprising things you didn't know about Olive Garden"	"From secret recipes to interesting pasts, there's a lot more to the popular casual-dining chain than just unlimited salad and breadsticks."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"1"	"United Airlines Extends Boeing 737 MAX Cancellations Into 2020"	"The decision means the troubled aircraft won't return to service in the U.S. until January 2020 at the earliest."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"1"	"The Wild West castle for sale with its own gold mine"	"Take look around the amazing Hard Luck Castle in Nevada   on the market for $790,000. It even comes with its own gold mine!"
"1"	"Supt. Johnson Announces Retirement: 'Time for Someone Else'"	"Chicago Police Supt. Eddie Johnson on Thursday announced plans to retire from his post as the city's top cop after less than four years leading the department. "It's time for someone else to pin these four stars to their shoulders," an emotional Johnson said in a press conference. "These stars can sometimes feel like carrying the weight of the world, but I'm confident that I leave CPD in a better place than when I became superintendent." Read..."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"Driving the first supercharged Steve McQueen Edition Bullitt reveals an modern Mustang action hero"
"0"	"Sheriff: 2 Armed Gang Members Among Orinda Halloween Massacre Victims"	"Two armed gang members were among the five people killed during a mass shooting that may have erupted during an altercation between rival gangs inside an Orinda rental home on Halloween night, authorities announced Friday."
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	""Do you need help with those bags?"I am walking past the Studio City Starbucks to my car, carrying two medium-sized shopping bags from Papyrus. Without looking up, I smile politely in hisdirection and shake my head "no." Next, I hear his footsteps and briefly feelthe warmth of his hand next to mine as he gently takes the larger of the twobags out of one of my hands ― he smells like a freshly laundered T-shirt.It's a move that I would typically..."
"0"	"Steelers vs. Browns highlights | Week 11"	"Watch Pittsburgh Steelers vs. Cleveland Browns highlights from Week 11 of the 2019 season."
"1"	"Chinese pilot suspended after woman poses in cockpit with drinks"	"The unidentified woman is seen sitting in the captain's seat with drinks in front of her on an Air Guilin flight in January this year."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"See the 10-week-old puppy that's breaking the internet! Get details on the little pooch born with a bonus tail on his head."
"1"	"3 ways to fix the NFL's onside kick problem"	"Onside kicks are a foregone conclusion now. Here are three much more interesting alternatives."
"1"	"Man wearing 'Jesus Saves' race bib collapses, saved by man named Jesus"	"The 25-year-old runner's heart stopped beating during the race."
"1"	"Postal Worker Honors Wife's Request to Hide Packages"	"Some of us may be guilty of swiping our cards a bit too much for online shopping."
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"Dog   real name Duane Chapman   is taking steps to make sure he's not part of the 15% of people diagnosed with pulmonary embolism who die as a result of it."
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"The widow of a Russian dissident murdered in London plans to challenge a decision by Prime Minister Boris Johnson's government not to publish a report on alleged Russian meddling in Britain, a lawyer representing the widow said."
"1"	"St. Helena Winery Looks To Old Grapes And New Tech"	"It's not easy being a grape farmer these days. Drought, wildfires and now power outages have become challenges that are forcing Bay Area winemakers to rethink everything they thought they knew about the business. One St. Helena winery is banking on its future success by looking to the past. Even unloading barrels at Spottswoode winery is an environmentally conscious move. They're using old rubber truck tires as cushion when they roll off the..."
"1"	"ISIS names successor to slain leader al-Baghdadi"	"The militant group named Abu Ibrahim Hashimi al-Quraishi as the new leader in a message posted by its official media wing."
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"The Los Angeles Chargers rusher seems to have wished he attended training camp after all."
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"The last remaining survivor of the Hindenburg disaster, Werner Gustav Doehner, who suffered severe burns to his face, arms and legs before his mother managed to toss him and his brother from the burning airship, has died. Doehner, the last among 62 passengers and crew who escaped the May 6, 1937 fire, was 90. The fire killed his father, sister and 34 others. He was just 8 years old at the time of the crash."
"0"	"Five Great Holiday Cruises Worth Taking"	"These trips will make it the merriest of seasons."
"1"	"Millions of Americans Are Drinking Water That Is Contaminated Yet Legal: Environmental Working Group Analysis"	""The majority of water systems in the U.S. get a passing grade from the U.S. government," EWG toxicologist Alexis Temkin told Newsweek. But "legal doesn't necessarily mean safe.""
"1"	"The Rock rolls out $9M for massive, rural Georgia mansion"	"Hollywood's biggest leading man just bought an even bigger mansion."
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"They seem harmless, but there's a very good reason you shouldn't ignore them. The post How to Get Rid of Skin Tags, According to a Dermatologist appeared first on Reader's Digest."
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"As Ford prepares to unveil the Mustang Mach E, we take a look at all the spin-offs the original pony car has inspired over the decades"
"1"	"Oddball, Orphaned, and Overlooked Trucks"	"Classic Trucks takes a look at the oddball, orphaned, and overlooked trucks that dare to be different."
"1"	"Jay Bilas calls the NCAA's proposal to pay athletes a bluff: It's 'frankly embarrassing'"	"ESPN college basketball analyst Jay Bilas doesn't buy the NCAA's latest move to change its rules so college athletes can profit off their likeness."
"1"	"South Korea unveils fighter jet mock-up amid program challenges"	"South Korea unveils fighter jet mock-up amid program challenges"
"1"	"Hey, Detroit Lions: You won't beat Aaron Rodgers   and refs   on 5 FGs"	"Matthew Stafford and the Detroit Lions offense has to be better in red zone to beat good teams like the Green Bay Packers"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"Conservative commentator George Conway and Donald Trump Jr. squared off via Twitter during Marie Yovanovitch's public impeachment hearing Friday."
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"The construction equipment titan   a bellwether for global industry   posted a 6% drop in sales and an 8% drop in profit per share."
"1"	"California struggles to keep illegal guns and ammunition from crossing state lines"	"Ten special agents from the California Department of Justice were watching as a man walked out of the Big Reno Show and placed his purchases in his car."
"1"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"
"1"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"Brakes are the most important part of your car. Here's why you shouldn't cut costs on them."
"1"	"Defense chief: US troops leaving Syria to go to western Iraq"	"Defense Secretary Mark Esper says that under the current plan all U.S. troops leaving Syria will go to western Iraq and the military will continue to conduct operations against the Islamic State group to prevent a resurgence in that country."
"1"	"Lori Loughlin's Daughters No Longer Enrolled at USC"	"Lori Loughlin's Daughters No Longer Enrolled at USC"
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"1"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"Toyota Supra vs. Ford Mustang Shelby GT350: Kicking Tail!"	"Toyota's new sports coupe goes Head 2 Head against Ford's updated pony."
"1"	"How Can a $1000 Motorcycle Jacket Prove Its Worth?"	"The Aether Divide motorcycle jacket is what you get when Armani meets asphalt."
"0"	"Apple bans vaping apps from the App Store"	"Apple also removed 181 vaping-related apps currently in the App Store."
"1"	"This waterfront city is the top place in America to retire"	"Plus, 4 affordable alternatives on the beach"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"1"	"Paradise Ridge Winery Rebounds After Devastating 2017 Wine Country Fires"	"Rebuilding after a wildfire is a long, expensive process. Just ask the owners of Paradise Ridge Winery in Santa Rosa--it was decimated by the North Bay fires two years ago."
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"Several sheriffs in the state of Colorado are digging in their heels against a gun law that will go into effect January 1, allowing for the temporary confiscation of firearms if a gun owner shows dangerous or threatening behavior. 60 Minutes reports on red flag laws being adopted across the country, Sunday"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	""I can keep up with my children, and I couldn't do that before.""
"1"	"It's not just the cost of tipping that upsets customers: It's the lack of price transparency"	"What is it about tipping that makes people lose their minds?"
"1"	"Mohamed Sanu Can't Contain Excitement Over Trade To Patriots On Twitter"	"It was a good day for New England Patriots fans and perhaps and even better day for Mohamed Sanu. Patriots fans awoke on Tuesday morning basking in the glory of"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"It was an unusual emergency when a 17-year-old girl got hopelessly tangled in her seatbelt."
"1"	"Plunging Peugeot Shows Who the Buyer Is in Merger of Equals"	"Fiat Chrysler Automobiles NV and PSA Group went out of their way to make their combination as equal as possible, shedding assets, paying special dividends and distributing board seats. It didn't take long for investors to figure out who the buyer is."
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"With new, compelling evidence in Reed's case, the call to halt his Nov. 20 execution has been building in recent weeks."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"A major California fault capable of producing a magnitude 8 earthquake has begun moving for the first time on record, a result of this year's Ridgecrest earthquake sequence destabilizing nearby faults, Caltech scientists say in a new study released in the journal Science on Thursday. In the modern historical record, the 160-mile-long Garlock fault on the northern edge of the Mojave Desert has never been observed to produce either a strong..."
"1"	"Iran moves on ultra-cheap petrol, starts rationing"	"Iran imposed petrol rationing and raised pump prices by at least 50 percent Friday, saying the move aims to help the needy with cash handouts and is not due to a budget deficit. - Divisive measure - Rouhani had tried hike fuel prices in the budget last December but was blocked by parliament in the wake of protests that rocked Iran for days."
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"In what will surely go down in history as one of the most Galaxy Brain court rulings of all time, a Michigan appeals court determined that a tire rotation does not, in fact, include tightening the lug nuts."
"1"	"Ford plans to close engine plant in Michigan as part of UAW deal"	"Ford plans to close an engine plant in Romeo, Mich., as part of a tentative agreement with the United Auto Workers union for a new four-year contract, a source told Reuters on Thursday."
"1"	"Raiders trade third-year CB Gareon Conley to Texans for third-round pick"	"Conley represents yet another Reggie McKenzie-era first-rounder the Jon Gruden regime has jettisoned."
"1"	"Intelligence From al-Baghdadi Raid, Including 2 Prisoners, Could Reveal Trove of ISIS Clues"	"WASHINGTON   Delta Force commandos took two Islamic State fighters as prisoners and a trove of intelligence from the now-destroyed compound where Abu Bakr al-Baghdadi, the world's most wanted terrorist, had been hiding, officials said Monday. The prisoners, who are being held in Iraq, are being questioned by the United States military. If the Trump administration follows its previous practice with captured Islamic State fighters, the men will..."
"1"	"U.S. government's annual budget deficit largest since 2012"	"U.S. government's annual budget deficit largest since 2012"
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"0"	"Attorney: Garrett's actions against QB to be 'reviewed thoroughly'"	"Legal action could be taken against Garrett by Rudolph and his representatives"
"0"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
