"1"	"Duchess Meghan Returns to Public Eye After Africa Tour Documentary Airs"	"The Duchess of Sussex attends the One Young World summit in London, where 2,000 young people have gathered to tackle global issues."
"1"	"The most haunted roads in the US and the chilling stories behind them"	"Here are 10 creepy roads said to be haunted by ghosts and paranormal activity. Drive them if you dare."
"1"	"Costco unveils holiday savings with early Black Friday deals"	"Costco's Black Friday sale includes deals on televisions, appliances, Xbox gaming systems, Apple MacBook and other laptops."
"1"	"30 things you should never buy without a coupon"	"Search for a coupon before purchasing these items."
"1"	"How Charlize Theron transformed into Megyn Kelly for Bombshell"	"How Charlize Theron transformed into Megyn Kelly for Bombshell"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"1"	"Can you spot the hidden gift in this brainteaser in under 11 seconds?"	"GiftsOnline4U created a holiday-themed brainteaser with a wrapped present hidden among bows. Can you spot the gift box?"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"They're money pits. There, I said it."
"1"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"0"	"Sean Kratz Found Guilty Of First-Degree Murder, Voluntary Manslaughter In Deaths Of 3 Men On Bucks County Farm"	"Sean Kratz has been found guilty in the murders of three men on a Bucks County farm."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"Get your sweet tooth ready."
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"Robert Reich served as labor secretary in the Clinton administration, where he was named by Time Magazine as one of the 10 most effective cabinet secretaries of the 20th century. He's a Rhodes scholar, a best-selling author, a documentarian and a professor of public policy at UC Berkeley. What he's not, apparently, is a fan of billionaires clinging to their riches."
"1"	"Beloved grandfather's body pulled from collapsed Hard Rock hotel"	"A family holding vigil outside the site of the Hard Rock hotel construction collapse received the news they hoped they'd never hear."
"0"	"Heart birth defects linked to neighborhood poverty and pollution"	"While the causes of congenital heart defects are often unclear, a new California study shows that poverty and pollution are risk factors. The findings bolster previous research, and have implications for Philadelphia, the nation's poorest big city, where many neighborhoods carry the toxic legacy of their industrial pasts. Preliminary data from the California study will be presented Monday at ..."
"1"	"Disney CEO Bob Iger is about to take the biggest risk of his career"	"For Disney CEO Bob Iger, who has the led the company through a commanding 14 years, Disney+ may be his most daring bet yet."
"1"	"Origins of the 50 most popular dog breeds"	"No matter the breed, dogs are considered man's best friend. But the canines we know and love today have a storied history that varies breed to breed and extends back tens of thousands of years."
"1"	"Tent Spent: We Try Luxury Camping in a $100,000 Airstream"	"Call us crazy, but we actually enjoy traditional camping activities such as gathering firewood, pitching a tent, and peeing in the woods."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"1"	"Can You Handle the Scariest Books of All Time?"	"We would say read with the lights on but..."
"1"	"Wedding photo showing masked newlyweds in burning California looks apocalyptic"	"The Chicago couple flew to Sonoma County Saturday for their dream destination wedding, but was confronted with the flames of the Kincade Fire."
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"Ghost hunter: How Shoeless Joe Jackson became bartender's obsession"	"Dan Wallach never dreamed years ago of someday chasing the ghost of Shoeless Joe Jackson. Now, Jon Gold writes, the 32-year-old Illinois man goes to great lengths to research the life story of the ballplayer who was banned from Major League Baseball."
"1"	"In Iowa, Bernie Sanders Seeks To Cement His Status As The Climate Candidate"	"Vermont Sen. Bernie Sanders is making a big bet that his climate credentials can propel him a victory in the Iowa caucuses and secure him as a front-runner for the Democratic presidential nomination. On Saturday, Sanders is slated to hold a live-streamed summit on the climate crisis at Des Moines' Drake University. The event will feature Rep. Alexandria Ocasio-Cortez (D-N.Y.), author Naomi Klein and U.S. Youth Climate Strike co-founder Isra..."
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"The Bay Area chef's latest move suggests that fish and produce can be the centrepiece of fine dining"
"1"	"The Most Beautiful Natural Wonder in Every State"	"While humans have built some impressive, gravity-defying, and awe-inspiring marvels   here are the most photographed structures in the world   the natural world may have us beat."
"1"	"Giant golden trout coming to area creeks next year, though not everyone is happy about it"	"Andrew Wagner popped open the lid of a plastic tray last week and peered inside at hundreds of tiny, round, pale trout eggs. "In about two more weeks, you'll start to see a tiny little eye emerge" from each egg, said Wagner, manager at Huntsdale State Fish Hatchery near Carlisle. Within a few years, those eggs will grow into trophy trout -- big adult fish prized by many anglers. The state ..."
"1"	"31 Nail Art Ideas Perfect for Short Nails"	"Short on length? No problem."
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	""There is a long standing issue of countries overlooking Ukraine," said Duncan Allan, a former British diplomat who served in embassies in Kyiv and Moscow."
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Fate of Japan's imperial dynasty rests on shoulders of 13-year-old"	"When Japan's youngest prince, Hisahito, visited Bhutan in August on his first overseas trip just months after his uncle Naruhito became emperor, his trip was regarded as the debut of a future monarch on the world stage."
"1"	"500-year-old skeletons found in the Tower of London"	"Discovery of the remains of a woman and child at the Tower of London shows life of ordinary medieval people."
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"It's the most wonderful time of the year, after all."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"1"	"Nutrition Experts Eat Halloween Candy, Too - Here Are 8 Brands They're Trick-or-Treating For"	"When Halloween season hits, there are suddenly rich and decadent sweets all over the place: getting swapped around at school, sitting on every desk at work, looking tempting in your own front hallway, just waiting for trick-or-treaters."
"1"	"75 Cute Halloween Treats You Need to Make This Year"	"Give your little gouls and goblins something special with these cute Halloween treats. Think hot dog mummies, cake eyeballs, ghostly pizza and more. The post 75 Cute Halloween Treats You Need to Make This Year appeared first on Taste of Home."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"The Greek Royals Dressed as the Royal Tenenbaums for Halloween"	"The word play here..."
