"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"1"	"'I Lost 125 Pounds By Making One Tiny Change Every Week'"	"weightloss"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Tim Ryan drops out of presidential race"	"newspolitics"
"0"	"How the State Dept.'s Dissenters Incited a Revolt, Then a Rallying Cry"	"newspolitics"
"0"	"A beginner's guide to ankle sprains"	"basketball_nba"
"1"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"1"	"Double amputee says his insurance company won't cover much-needed wheelchair"	"newsscienceandtechnology"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"Ukraine's Zelensky Bowed to Trump's Demands, Until Luck Spared Him"	"newsworld"
"1"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"It Will Take More Than Lower Mortgage Rates for a Housing Rally"	"finance-real-estate"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"30 Years After the Fall of the Berlin Wall, Russia Is Only Pretending to Be a Major Power"	"newsworld"
"0"	"The environmental toll of cremating the dead"	"weathertopstories"
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"musicnews"
"1"	"Co-founder of local progressives group enters race for Modesto mayor"	"newspolitics"
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"newsworld"
"0"	"Kelly Osbourne on Mom Sharon and Chrissy Teigen's Tiff: 'It's Okay If People Disagree'"	"video"
"1"	"2 men killed in Sacramento shooting, police say"	"newsus"
"0"	"Nancy Pelosi Celebrates Women's Suffrage In Sacramento Voting Event"	"newsus"
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"tv-celebrity"
"1"	"San Francisco is losing residents because it's too expensive for nearly everyone"	"finance-real-estate"
"0"	"States with the highest and lowest cancer rates"	"medical"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"1"	"Alberto Fernandez declares victory in Argentina election"	"newsus"
"0"	"2 years after spillway crumbled, lessons learned at Oroville Dam"	"weathertopstories"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"newspolitics"
"1"	"An often-missed form of dementia that's treatable"	"wellness"
"1"	"Russia-backed Syria constitution talks begin in Geneva"	"newsworld"
"0"	"19 chihuahuas rescued from Riverbank apartment are available for adoption"	"newsoffbeat"
"1"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"1"	"Shooting scare prompts panic at ﻿Stockton football game"	"newsus"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"WeWork Wrestled With SEC Over Metric Just Before It Scrapped IPO"	"finance-companies"
"0"	"Winters PD investigates body found in Putah Creek"	"newsus"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Impeachment haunts the campaign trail as candidates compete against the bigger story"	"newspolitics"
"1"	"Supreme Court to Rule on Trump's Power to Fire Head of Consumer Bureau"	"newsus"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"finance-healthcare"
"1"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"1"	"Poll: Voters split on whether country is ready for a gay president"	"newspolitics"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"1"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"3 face charges after death of special-needs student in El Dorado County"	"newsus"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"1"	"As the lab-grown meat industry grows, scientists debate if it could exacerbate climate change"	"newsscienceandtechnology"
"0"	"Trump impeachment hearing spurs shadow spin war"	"newspolitics"
"1"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Man arrested in marijuana grow-op bust in Placer County"	"newsus"
"1"	"Burned in 2008, Americans are refusing to tap their home equity"	"finance-real-estate"
"0"	"How Voters Turned Virginia From Deep Red to Solid Blue"	"newspolitics"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"0"	"Judge tosses Trump suit over New York tax returns, rejects conspiracy claim"	"newspolitics"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"1"	"'Sons Of Anarchy' Star Ron Perlman Files for Divorce After 38 Years of Marriage"	"tv-celebrity"
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"0"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"lifestylebuzz"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"1"	"Taylor testifies he was told Trump cared more about 'investigations' than Ukraine"	"newspolitics"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Man steals ﻿El Dorado County deputy's SUV, leads police on chase"	"newscrime"
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"newsworld"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"finance-companies"
"0"	"GPS-themed sign draws mixed reviews in Fair Oaks"	"newsus"
"0"	"'RHOC' Star Meghan Edmonds' Ex-Nanny Making Money Following Cheating Scandal"	"tv-celebrity"
"0"	"Freed ex-president tells crowd Brazil's left can win in 2022"	"newsworld"
"1"	"Humanitarian crisis unfolds as violence escalates in Syria"	"newsworld"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"1"	"Fox News Is Trump's Chief TV Booster. So Why Is He Griping About It?"	"newspolitics"
"0"	"Pastor Evan Mawarire says life after Mugabe is more brutal than ever in Zimbabwe"	"newsworld"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"newsworld"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"0"	"Surgeons in Afghanistan earn $200 a month and many are buying their own supplies"	"newsscienceandtechnology"
"1"	"'Double whammy': House approves sweeping Turkey sanctions bill, recognizes Armenian genocide"	"newsworld"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"1"	"PD: Suspect arrested in Roseville quadruple homicide"	"newsus"
"1"	"Teresa Guidice shows off in sexy 'Game of Thrones' Halloween costume"	"tv-celebrity"
"1"	"Israeli farmers lament the end of Jordan land deal"	"newsworld"
"0"	"Meet the witnesses: Diplomats start off impeachment hearings"	"newspolitics"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"Fed's Powell sees steady growth, signals pause in rate cuts"	"markets"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"1"	"U.S. government's annual budget deficit largest since 2012"	"markets"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"1"	"Buttigieg says there's "energy for an outsider like me" in 2020 race"	"newspolitics"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"0"	"Touting membership cards, Trump campaign steps up anti-impeachment Facebook ads"	"elections-2020-us"
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"newspolitics"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"newspolitics"
"1"	"'It's really about me': Chicago's top cop says of decision to opt out of Trump's upcoming speech"	"newsus"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"0"	"Today in History: November 12"	"newsworld"
"0"	"Pete Buttigieg clarifies views on the Obama administration after criticism for a viral misquote"	"elections-2020-us"
"1"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"1"	"Schiff: Mulvaney comments on Ukraine aid have made things 'much, much worse'"	"newspolitics"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"1"	"Beto O'Rourke Drops Out of the Presidential Race"	"newspolitics"
"0"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"celebrity"
"1"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"0"	"When will it rain? Warm, dry November continues across Northern California"	"weathertopstories"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"'Symbolic rent': Seattle residents pay reparations to Native American tribe"	"newsus"
"1"	"Metal bar falls off big rig, impales car passenger on Highway 99"	"newsoffbeat"
"1"	"Search on for inmate who walked away from Tuolumne County camp"	"newsus"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"What Happens To Your Brain And Body When You're Stressed About Money"	"personalfinance"
"1"	"White House Backing Off Proposed Fuel-Efficiency Freeze"	"newsus"
"1"	"Off-duty Richmond officer shoots, kills man, Vallejo police say"	"newsus"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"0"	"Popular Greek restaurant Opa! Opa! set to close after 14 years"	"newsoffbeat"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"An often-missed form of dementia that's treatable"	"wellness"
"1"	"Missing woman found dead after her truck falls down embankment in Nevada County"	"newsscienceandtechnology"
"0"	"Poll finds negative views of Democrats' and Trump's handling of impeachment inquiry"	"newspolitics"
"0"	"Kaiser Permanente chairman and CEO Bernard Tyson, 60, dies unexpectedly"	"newsus"
"0"	"Info About Your Health Is More Accessible Than Ever. But Does It Help?"	"medical"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"China backs decision to exclude Hong Kong candidate Wong"	"newsworld"
"0"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"1"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"In a shift, Warren responds to Biden's 'angry' comment"	"newspolitics"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"1"	"Sen. Johnson, ally of Trump and Ukraine, surfaces in crucial episodes in the saga"	"newspolitics"
"0"	"U.S. service members can't sue military doctors. A terminally ill Green Beret is fighting to change that."	"newsus"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"1"	"Greg Walden to retire in latest sign of GOP doubts about retaking House"	"newspolitics"
"0"	"Photos of the Day"	"newsworld"
"1"	"Questions to Ask a Pain Management Doctor"	"medical"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"Outrage as Sri Lanka president pardons killer of Swedish teen"	"newsworld"
"0"	"Vaping harms more than just your lungs"	"medical"
"0"	"Dignity Health Pulls Out Of Sponsorship Deal With Broadway Sacramento"	"newsus"
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"celebrity"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"1"	"U.S. economy likely lost further ground in third quarter"	"markets"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"1"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Hue Jackson will run Colin Kaepernick's passing drills, 11 teams have said they'll attend"	"football_nfl"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"Burglary suspect who shot at officer ID'd by Lodi police"	"newsworld"
"0"	"7 Type 2 Diabetes Symptoms That Are So Subtle, You Might Miss Them"	"medical"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"3 retirement numbers you absolutely need to know"	"finance-retirement"
"1"	"Trump can begin steps to pull US out of Paris climate deal"	"newspolitics"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"Poll: Most voters remain unmovable in impeachment views"	"newspolitics"
"0"	"Paris protest disrupts Polanski film debut over rape accusations"	"newsworld"
"1"	"Canadian man told his curb, damaged 26 years ago, to be repaired in 2037"	"newsworld"
"0"	"Get a FREE coffee with Starbucks' 2-for-1 deal Thursday"	"newstrends"
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"newspolitics"
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"1"	"McConnell resolution prods Trump to keep troops in Syria"	"newspolitics"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"The World Loses $400 Billion of Food Before It Reaches Stores"	"markets"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Moderates add exceptions to South Carolina abortion ban bill"	"newsus"
"1"	"Police warn against THC-laced Halloween candy"	"newsus"
"0"	"Trump tears into impeachment probe, witnesses in early Twitter spree"	"newspolitics"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"0"	"Family of Elk Grove man killed in hit-and-run pleads for information"	"newsus"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"1"	"How to prevent the flu, according to doctors"	"medical"
"0"	"Brush fire near Warner Bros. Studios shows signs of slowing down, injures firefighter"	"newsweather"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"elections-2020-us"
"1"	"Trust seeks seizure of Rudy Giuliani associate Lev Parnas's bail to repay $678K judgment"	"newspolitics"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"Motorola's Razr flip phone is back as a folding-screen smartphone, for $1,500"	"newsscienceandtechnology"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"1"	"Trump's Rallies Aren't Just Part of His Campaign. They Are the Campaign."	"newspolitics"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"0"	"Nikki Haley doesn't think Trump will be removed from office"	"newspolitics"
"1"	"Amazing houses for sale in surprising places"	"finance-real-estate"
"1"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"0"	"From Instagram to Angry Birds, here are the top apps of the decade"	"newsscienceandtechnology"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Pelosi arrives in Jordan with bipartisan congressional delegation"	"newsworld"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Astronauts Will Take 4 of the Most Challenging Spacewalks Ever to Fix a Dark Matter Experiment"	"newsscienceandtechnology"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"1"	"Notorious Low Bridge Known For Decapitating Box Trucks Getting Raised"	"autosnews"
"1"	"ALCS Game 4 postponed for rain, Yanks-Astros resume Thursday"	"baseball_mlb"
"1"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"1"	"Senate confirms Chad Wolf to DHS post"	"newsus"
"1"	"As Putin Era Begins to Wane, Russia Unleashes a Sweeping Crackdown"	"newsworld"
"1"	"A 24-year-old man killed in the California shooting that left 5 dead was there to DJ, his family says"	"newscrime"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"GOP senators to meet with Turkey's Erdoğan, Trump amid tensions"	"newspolitics"
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"celebrity"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"1"	"Eileen Filler-Corn: Virginia Democrats elect first female speaker of the House"	"newspolitics"
"1"	"Hard-Selling Fisher Investments Won't Take No for an Answer, Prospects Say"	"finance-companies"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"1"	"Despite Baghdadi raid, some analysts question U.S. ability to prevent ISIS resurgence"	"newsworld"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"1"	"Missing Stockton teen found dead inside crashed vehicle"	"newsus"
"1"	"China's pork crisis is bigger than you think"	"markets"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"1"	"Downturns in these four counties have foreshadowed past recessions. What are they doing now?"	"markets"
"1"	"Woman, 78, gets 22 years for attempted murder of lawyer"	"newscrime"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"1"	"NFL fines Tyreek Hill $10K for flashing peace sign at defense during TD again"	"football_nfl"
"1"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"Ambassador's cellphone call to Trump from Kyiv restaurant was a stunning breach of security, former officials say"	"newspolitics"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"1"	"Elderly mother caught in a lie"	"advice"
"1"	"California 'veered' out of its lane in climate pact with Quebec -U.S. lawsuit"	"newsus"
"1"	"Justice Dept. appeals order on Mueller grand jury testimony"	"newspolitics"
"1"	"Dog Rips The Tail Off Every Single One Of His Toy Pigs"	"lifestylebuzz"
"1"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"1"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"1"	"MLB bans women who flashed their chests behind home plate during Game 5 of World Series"	"baseball_mlb"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"1"	"Anger Over Syria Unites Trump Defenders and His Biggest Critics"	"newspolitics"
"0"	"Fed up with Forest Service cuts, some California towns are plotting a recreation takeover"	"newsus"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"1"	"Hawaiian Reef Case at Supreme Court Could Limit Clean Water Act"	"newsus"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"Stockton Heat handles San Diego again, 6-3"	"icehockey_nhl"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"
"1"	"Judge fast-tracks case over former White House official's refusal to testify in impeachment inquiry"	"newspolitics"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"0"	"Pete Davidson, Kaia Gerber seen on yet another date: Fresh details on their new romance"	"tv-celebrity"
"0"	"Japanese women are fighting for the right to wear glasses to the office"	"finance-career-education"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"1"	"Billionaires who live in the smallest American towns"	"markets"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"0"	"Top Stockton news: Missing woman, 92, found; couple finds racist clauses in home paperwork; more"	"newsus"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"0"	"Amid flooding and rising sea levels, residents of one barrier island wonder if it's time to retreat"	"newsus"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Shawn Mendes and Camila Cabello Enjoy Steamy Makeout Session at L.A. Clippers Game"	"music-celebrity"
"1"	"Collector's items that are actually worthless today"	"lifestyledidyouknow"
"0"	"Video: Kings discuss strong defensive effort against the Blazers"	"basketball_nba"
"0"	"Case of the stolen lemur: man who took animal from US zoo wanted a monkey"	"newscrime"
"0"	"8 Things You Do That Might Be Messing Up Your Flu Shot"	"medical"
"1"	"Growing number of GOP senators consider acknowledging Trump's quid pro quo on Ukraine"	"newspolitics"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"Trump, Macron to meet after French president criticized NATO"	"newsworld"
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"racing"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"0"	"Ilhan Omar tweet called anti-Semitic 'dog whistle'; tennis great Martina Navratilova among critics"	"newspolitics"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"1"	"Solomon: Astros are Team October"	"baseball_mlb"
"1"	"Russia's Putin, Hungary's Orban to discuss TurkStream pipeline, nuclear energy"	"newsworld"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"1"	"She left the scene of a hit-and-run. It was time for her massage, cops say"	"newscrime"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"1"	"A false ad claiming Republicans back the Green New Deal tests Facebook's policy on lies"	"newspolitics"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Decline of local journalism is likely increasing voter polarization"	"newsus"
"1"	"Roseville Woman Who Was Widow Of Fallen Oakland Police Sergeant, Dies After Yuba City Crash"	"newsus"
