"1"	"Yardbarker's NFL Week 7 game-by-game analysis, grades"	"The Eagles were throttled on the road by the Cowboys. In the "Mud Bowl," the unbeaten 49ers shut out the hapless Redskins, and thanks to Lamar Jackson, the Ravens upset the Seahawks in Seattle. Here's Yardbarker's Week 7 whip-around."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"This is it, this is the luckiest break in the history of golf"	"Belgium's Thomas Detry was the beneficiary of one of the all-time luckiest bounces you'll ever see in golf, and maybe all of sports."
"1"	"The mysterious case of NASA's missing $1.1 billion moon lander"	"In the '60s, NASA commissioned Grumman Aircraft to build 15 lunar modules for its Apollo program. 10 of those lunar modules ended up in space, 3 in museums, 1 was scrapped and 1 is missing. After contacting NASA, the Smithsonian and a host of other sources we eventually track down a potential answer."
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"A previously wanted Sarasota man who demanded his mugshot be removed from a law enforcement Facebook page has now had his image replaced with his booking photo. ."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	""S.O.S" spelled out with rocks saved a woman missing in a national park for days, according to a release from the National Park Service."
"1"	"420 Pounds Of Marijuana Found In Truck At Darien Rest Stop: CSP"	"Connecticut State Police seized 420 pounds of marijuana that was found inside a U-Haul truck on Friday at the southbound rest stop on I-95 in Darien, according to authorities."
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"On Saturday, the final governor's race of the year is the next test of how much Trump's clout can lift a candidate. In Kentucky, the GOP candidate lost, but in Mississippi, the Republican won"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"Mexican security forces captured one of notorious drug lord Joaquin 'El Chapo' Guzman's sons on Thursday, media reports said, after rumors of the detention led to fierce gunbattles in the city of Culiacan, a stronghold of the Sinaloa cartel."
"1"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"A Florida woman who killed a 53-year-old man after running a red light and smashing into his Lexus on Saturday morning was in the process of fleeing two earlier car accidents when she caused the fatal collision, police said."
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"A motorcyclist was arrested after leading California Highway Patrol units on a high-speed chase in Placerville on Saturday."
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"1"	"Yardbarker's NFL Week 6 game-by-game analysis, grades"	"The Chiefs stumbled against Houston, their second consecutive loss at home. Russell Wilson outdueled turnover machine Baker Mayfield in Cleveland. And how 'bout them Cowboys?! Here's Yardbarker's Week 6 whip-around."
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"Helen Hunt Rushed to Hospital After Car Gets T-Boned in Accident"
"1"	"Lori Loughlin's Daughters No Longer Enrolled at USC"	"Lori Loughlin's Daughters No Longer Enrolled at USC"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"1"	"The Most Brilliantly Frightening Films Ever Made"	"Classic movie moments so scary they stay with you forever"
"1"	"Jerry Jones on Dak Prescott talks: 'We moved that needle in a positive direction this week'"	"The bye week provided the best in-season opportunity to extend the contract of Cowboys quarterback Dak Prescott. It didn't happen. But that doesn't mean nothing happened. In his weekly Friday appearance on 105.3 The Fan in Dallas, Cowboys owner Jerry Jones suggested that progress was made since the team last played, 12 days ago."
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"4 High School Students Killed in Texas Car Crash"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"The burger was so juicy I had to wipe my fingers after every bite. And everyone from regulars to tourists couldn't stop singing Peter Luger's praises."
"1"	"USC roars to a 35-31 comeback win over Colorado"	"BOULDER, Colo. (AP) Kedon Slovis threw a 37-yard touchdown pass to Michael Pittman Jr. with 2:15 left and Southern California escaped Folsom Field with a 35-31 win Friday night over the hard-luck Colorado Buffaloes, who nearly pulled off their first ever victory over the Trojans."
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"Here are 25 things that we all thought were perfectly acceptable back in the 70s that most of us wouldn't even dream of doing today."
"1"	"Patrick Mahomes tweets positive message after knee injury"	"Mahomes thanked fans for their support and said everything looks "good so far!" in a tweet sent after the game."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Listen to John Legend and Kelly Clarkson's updated version of 'Baby, It's Cold Outside'"	"The coaches from "The Voice" have covered the holiday classic with new lyrics updated for the #MeToo era."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Wild fall freeze: Utah falls close to minus-35 as West shivers, while bitter cold oozes east"	"Denver could start Halloween morning near 0 degrees."
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"Several sheriffs in the state of Colorado are digging in their heels against a gun law that will go into effect January 1, allowing for the temporary confiscation of firearms if a gun owner shows dangerous or threatening behavior. 60 Minutes reports on red flag laws being adopted across the country, Sunday"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"1"	"Patrick Day in coma after suffering brutal knockout"	"The junior middleweight underwent emergency brain surgery after being knocked out by Charles Conwell."
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"Charles Rhines, who was convicted of murder in the brutal stabbing of a 22-year-old man in 1992, was executed in South Dakota Monday, the state's attorney general said, after the Supreme Court denied a last-ditch appeal of his case."
"0"	"The 15 Best Breakfast Habits to Drop 10 Pounds"	"Not only will you trim your muffin top and banish belly fat, you'll also set a healthy foundation for the rest of the day."
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"Forest officials in Arizona were mystified in October when local landmark Wizard Rock, a 1-ton boulder, suddenly vanished from its position along Highway 89 in Prescott."
"1"	"7 Things That Happen to Your Body When You Watch Scary Movies"	"Discover what the "boo!" factor can do to your body   and your mind."
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"Former President Jimmy Carter was taken to the Phoebe Sumter Medical Center for "observation and treatment," according to the Carter Center"
"1"	"Jepkosgei wins NYC in 1st marathon, Kamworor takes men's"	"NEW YORK (AP)   Joyciline Jepkosgei had never pushed her powerful legs over 26.2 miles. It hardly showed Sunday   certainly not as she drove away from marathon veteran Mary Keitany. Jepkosgei upset the four-time New York City Marathon champion to win the women's race, a historic debut that left her seven seconds off the course record. Geoffrey Kamworor of Kenya won the men's event for the second time in three years. After pulling away from..."
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"A 7-foot-long carpet python was slithering over her bed."
"1"	"Lil Pump bit by snake on set of music video"	"Lil Pump was left bloodied as a snake bit him, and it's all caught on video."
"1"	"Brain scans don't lie: The minds of girls and boys are equal in math"	"Several studies have already debunked the myth that boys are innately better at math than girls, and new brain images offer more proof."
"1"	"Former US Senator Kay Hagan dead at 66"	"Former U.S. Sen. Kay Hagan, a one-time Capitol Hill intern who went on to become North Carolina's first Democratic female senator, died Monday at her Greensboro home. She was 66."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"1"	"UFC champ Khabib Nurmagomedov seen training in a freezing river, because of course"	"Khabib Nurmagomedov doesn't mess around."
"1"	"See dolphins punt fish out of water to stun and eat them"	"New video shows wild bottlenose dolphins kicking fish into the air before eating them, just one trick in their arsenal of feeding tactics."
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"Authorities including the Federal Aviation Administration have not been able to identify a canister-type object that damaged a Kentucky man's home."
"1"	"Everyday heroes step up to help lone Waffle House employee"	"Sometimes you just have to be the change you wish to see in a Waffle House."
"1"	"Kate Upton was so fired up after the Astros' big defensive play"	"The Houston Astros made a great defensive play to keep Game 2 of the ALCS tied in the sixth inning, and perhaps nobody was more excited about it than Kate Upton."
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"Aaron Rodgers' big game vaults him into the MVP race. Meanwhile in Chicago, it might be time for the Bears to reconsider Mitchell Trubisky's future."
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"Keanu Reeves Holds Hands with Frequent Collaborator and Artist"
"1"	"Nobody really knows if there are other 'Earths' out there"	"Are there other Earth-like planets out there in the cosmos? We simply don't know."
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"Chloe DeLyser, an Ohio State commit, scored her 317th goal Tuesday night, setting a new national record for a high school girls soccer player."
"1"	"Kmart, Sears store closings 2020: These stores are closing in January"	"More than 100 Kmart and Sears stores will close by the end of 2019 and more closures are expected to continue into early 2020."
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"Federal prosecutors in New York are investigating whether Rudy Giuliani stood to personally profit from a Ukrainian natural-gas business pushed by two associates who also aided his efforts there to launch investigations that could benefit President Trump, people familiar with the matter said."
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"More than 2,000 cases Michigan apples, including popular varieties like Honeycrisp, are being recalled due to potential Listeria contamination."
"1"	"First construction of brand-new border wall in Texas begins"	"Construction on the Trump administration's first totally new border wall   where none existed previously   has started in Texas, just southeast of the town of McAllen along the Rio Grande river, U.S. Customs and Border Patrol has confirmed."
"1"	"3-year-old Alabama girl kidnapped from birthday party, believed to be in 'extreme danger'"	"An Alabama toddler is missing after police say she was kidnapped at a birthday party Saturday night. Kamille (Cupcake) McKinney went missing about 8:30 p.m. from Tom Brown Village public housing community in Avondale."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"1"	"Rihanna and Chris Brown Celebrate Drake's Birthday Separately"	"Rihanna and Chris Brown Celebrate Drake's Birthday Separately"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"Two Montana men arrested for possession of 900 pounds of marijuana had their charges dismissed when a judge ruled the seizure was illegal."
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"Bigger than Jaws, but not nearly as dangerous, the largest fish in the sea, a whale shark, was spotted off the Florida coast."
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"This pair of Grand Nationals have only 1,400 miles combined!"
"1"	"This Asteroid May Actually Be the Smallest Dwarf Planet in Solar System"	"Move over, Ceres! There could be a new title holder for the smallest dwarf planet. Astronomers think Hygiea, the fourth largest object in the Asteroid Belt, could be a dwarf planet rather than an asteroid... taking Ceres' crown."
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"Phillip Chippewa, 54, of Suttons Bay matched the winning Powerball numbers drawn Sept. 21."
"1"	"This Is the Rarest Personality Type in the World"	"Do you think you have it? The post This Is the Rarest Personality Type in the World appeared first on Reader's Digest."
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"High winds and heavy rains dislodged the remains of a barge in the rapids above Niagara Falls that had been there 101 years."
"1"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"
