"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"1"	"Chicago Police Board expected to rule tonight on whether Officer Robert Rialmo should be fired"	"newsus"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"1"	"Woman dubbed 'Swing Set Susan' charged with impersonating officer to chase Hispanic teens off playground"	"newsus"
"1"	"ICE agent threatened illegal immigrant in Connecticut, raped her for years, lawsuit alleges"	"newsus"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"1"	"Investigation finds Sarasota asst. superintendent sexually harassed his administrative assistant"	"basketball_nba"
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"football_ncaa"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"1"	"Man charged with shooting Baltimore 2-year-old in alleged road rage incident, police say"	"newscrime"
