"0"	"Best Bets: Previewing the best games of the weekend in college basketball"	"basketball_ncaa"
"1"	"Is Ben Affleck Dating Musician Katie Cherry?"	"movies-celebrity"
"1"	"Maren Morris and Ryan Hurd are expecting -- See the announcement!"	"music-celebrity"
"1"	"Wisconsin jury awards $450,000 in Sandy Hook defamation case"	"newsus"
"1"	"Child falls from 9th floor balcony in White Oak, Maryland, officials say"	"lifestylebuzz"
"0"	"Weekend Metro Work To Impact Travel Times For 2 Lines"	"travelarticle"
"1"	"Amy Schumer Calls Returning to Work After Baby 'Empowering': 'You Get a Piece of Yourself Back'"	"movies-celebrity"
"1"	"Mindy Kaling Says This Pumpkin Spice Food 'Tastes Like Astroturf'"	"foodnews"
"1"	"There's a scientific reason you crave junk food when you don't get enough sleep"	"nutrition"
"0"	"'Holy cow': Jim Jordan and Adam Schiff share heated exchange at impeachment hearing"	"news"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"Patrick Day boxed for the love of the sport, and unfortunately paid the ultimate price"	"boxing"
"1"	"How a Minnesota Suburb Became the Halloween Capital of the World"	"newsgoodnews"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"Khloe Kardashian is back to brunette in new fragrance ads with sisters"	"lifestylecelebstyle"
"1"	"What No One Tells You About Weight Loss Surgery"	"weightloss"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"1"	"How to Make Clipping Your Dog's Nails Pain-free"	"lifestylepetsanimals"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"10 Facts Your History Teacher Probably Skipped Over In High School"	"lifestyledidyouknow"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"0"	"Chrissy Teigen Revealed She Was Almost A Food Network Host"	"recipes"
"0"	"Our All-Time Best Christmas Cookie Recipes"	"recipes"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"What Is Mirin and Why Should You Use It?"	"tipsandtricks"
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"popculture"
"0"	"The 5 Secrets to Perfect Pumpkin Pie"	"tipsandtricks"
"1"	"Lupita Nyong'o Reprises Her 'Us' Character Red to Terrify Fans at Halloween Horror Nights"	"movies-celebrity"
"1"	"Who Is on the Masked Singer Season 2? The Ultimate Guide to the Stars Under Those Masks"	"tv-gallery"
"1"	"Narcissists may be bad friends and partners, but they're likely happier than you"	"lifestylebuzz"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"Watch Naomi Campbell Deadlift 105 Pounds Like It's No Biggie"	"fitness"
"1"	"Kylie Jenner and Travis Scott Were a 'Great Team' During Night Out with Daughter Stormi (Exclusive)"	"celebrity"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"The One Thing Kourtney Kardashian Drinks Every Morning for Younger-Looking Skin"	"wellness"
"1"	"Getty fire off 405 Freeway destroys several homes; thousands flee"	"newsus"
"1"	"Prince George's County takes step towards dropping pit bull ban"	"newsus"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"This Bride's BFFs Surprised Her With A Gigantic Chicken Nugget Bouquet In The Middle Of Her Wedding"	"foodnews"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"1"	"Duchess Meghan Hopes Public Will 'Give Her a Break' After Speaking Out"	"lifestyleroyals"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Jennifer Lopez Cuddles with Daughter Emme as Fiancé Alex Rodriguez Grabs Dinner with His Girls"	"movies-celebrity"
