"1"	"Watch: Nick Bosa cements himself as DPOY candidate with absurd interception"	"football_nfl"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"0"	"Watch the 'Footloose' Dance Warmup That Gets These High Schoolers Ready to Race"	"fitness"
"1"	"The Wild West castle for sale with its own gold mine"	"finance-real-estate"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"0"	"Gospel Singer Tamela Mann Lost 40 Pounds by Overhauling Her Lifestyle"	"weightloss"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"George Conway: 'Republicans Were Fundamentally Illogical and Incoherent'"	"newspolitics"
"0"	"Ultimate property flippers: real estate deals that made fortunes"	"finance-real-estate"
"1"	"Donald Trump Jr.: provocateur, master preacher for father"	"newspolitics"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"0"	"Loved One Gave You Down Payment Money? You'll Need a Mortgage Gift Letter"	"finance-real-estate"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"1"	"I Spent $100K on My Wedding. Here's Why It Was Worth It."	"voices"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"0"	"Stars turning 70 in 2019"	"celebrity"
"1"	"A New ISIS Recording Names al-Baghdadi's Successor. Here's What to Know About the New Leader"	"newsworld"
"1"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"	"movienews"
"1"	"Three takeaways from Patriots' mind-numbing win over the Jets"	"football_nfl"
"1"	"The Rock's Gnarly Palm Is a Testament to Life Without Lifting Gloves"	"fitness"
"0"	"Clip - Terminator: Dark Fate"	"movienews"
"1"	"N.J. seeks to revoke liquor license for one of Trump's golf clubs, triggered by a case in which a customer caused a fatal car crash"	"newsus"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"1"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"From Jay-Z's involvement to Goodell's actions: How Kaepernick's NFL workout materialized and what's next"	"football_nfl"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"newsworld"
"1"	"Former U.S. top diplomat Rice concerned by shadow diplomacy on Ukraine"	"newspolitics"
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"0"	"Golden Gums! 200-Year-Old Gold Teeth Made of Ivory & Gold Set to Go for Thousands at Auction!"	"viral"
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"football_nfl"
"1"	"Justice Dept. appeals order on Mueller grand jury testimony"	"newspolitics"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Lawsuits, payouts, opioids crisis: what happened to Johnson & Johnson?"	"finance-companies"
"0"	"Trailer - The Mandela Effect"	"movievideo"
"1"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"Lines of Desire: Follow the Trail to Real Estate Investment Success"	"newsbusiness"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"Titans rally late to stun Chiefs, spoil Mahomes' return"	"football_nfl"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Sneaky ways all-inclusive resorts get you to spend money"	"video"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"newsus"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
