"0"	"Best nostalgic pics of Leonardo DiCaprio"	"Celebrate Leo's birthday with these throwback photos."
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"Overbooked flights and people being kicked out are now a common headline. Luckily, there are some ways you can be compensated for this. Veuer's Johana Restrepo has more."
"0"	"Dallas Convention Center To Open As Temporary Homeless Shelter"	"DALLAS (1080 KRLD) - Due to the cold over the next couple of nights, Dallas is opening the Kay Bailey Hutchison Convention Center as a temporary shelter for the homeless. The doors will open this afternoon 5:30 p.m. when it's expected the temperatures have dropped into the 30s. Same time Tuesday."
"1"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	""As soon as I was coming out of anesthesia, he told me it was cancerous.""
"1"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"The new, luxurious Wagoneers will be built in Detroit starting late in 2021"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"Tree farmers in Ohio are joining forces with the state to send a little holiday cheer to the troops overseas. The Ohio Department of Agriculture and the Ohio Christmas Tree Association are partnering on an effort that will ship more than 100 Christmas trees to military members stationed overseas. Sign up for our Newsletters Growers will donate the trees and state inspectors will make sure they are free of pests and disease. Both groups will work..."
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"The police chief of Phoenix said the Disciplinary Review Board's recommendation of a six-week unpaid suspension was not "sufficient" for Officer Chris Meyer."
"0"	"Five questions the second College Football Playoff rankings will answer"	"The second College Football Playoff rankings will answer five key questions Thursday after a big weekend that saw several changes to the Lan"
"1"	"5-foot-6 Tarik Cohen complains about towels being placed too high in hilarious video"	"After a long day of practice, all Tarik Cohen asks is that the towels in the locker room be placed within reach, and for a man of his small stature that means not putting them on the top shelf."
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"Event at University of California is cut short amid anger at his refusal to take questions from the audience"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"0"	"Every Team's Best Play | Week 10"	"Check out every team?s best play from Week 10 of the 2019 NFL season."
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"
"1"	"Best and worst QB performances from NFL Week 6"	"The 13 games played so far in NFL Week 6 were highlighted by a couple of epic offensive showdowns, some flawless masterpieces and a few rotten eggs. We're diving into the best and worst quarterback performances from the weekend's action, starting with the man who led the Houston Texans over the Kansas City Chiefs."
"1"	"19 Things You'll Need To Sacrifice Now for a Healthy Retirement"	"There a big and small costs you can cut to help with retirement."
"0"	"No. 7 Minnesota seeks new era for long-languishing program"	"MINNEAPOLIS (AP)   The 12-point lead Minnesota held with less than four minutes left was down to a five-point cushion, when Penn State forced a three-and-out and regained possession with plenty of time to finish the rally. Three consecutive completions later, the Nittany Lions were suddenly at the 11-yard line inside the 2-minute mark. "I'm sure there's some people on the final drive who said, 'Oh, here we go again,'" Gophers coach P.J. Fleck..."
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"Jessica was hilariously confronted by Jimmy Fallon on Tuesday's 'Tonight Show,' with a clip where she admits she was not a 'huge' fan o"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"The three unidentified girls said they ran away as far as they could when they heard gunshots in the quad of Saugus High School."
"1"	"Charlize Theron & Margot Robbie Have Some Face Time in L.A., Plus Priyanka Chopra Jonas, Will Smith & More"	"Star Tracks: Tuesday, October 15, 2019"
"1"	"Lori Loughlin's Daughters No Longer Enrolled at USC"	"Lori Loughlin's Daughters No Longer Enrolled at USC"
"1"	"Celebs' all-time most embarrassing pop culture moments"	"Relive these embarrassing moments that the stars wish we'd all forget."
"0"	"Republicans shrug off impeachment hearings as 'boring'"	"Heading into Wednesday's first public impeachment hearing, Republicans had argued the facts weren't there to impeach President Donald Trump. And they complained the proceedings were taking place behind closed doors."
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"There's no scandal here. It's all about the order of precedence."
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"She refuses to say where the money went."
"1"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"Rapper Kodak Black has been sentenced to more than three years in federal prison after pleading guilty to weapons charges stemming from his arrest just before a scheduled concert performance in May."
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"Dude loves a lettuce wrap."
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"Jim Walsh has owned and driven this Ivy Green 1966 Shelby G.T. 350 Mustang since 1968."
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"Former Steelers teammates Antonio Brown and Le'Veon Bell have seen their careers unfold in very different ways. Bell, who now plays for the Jets, told #PFTPM on Tuesday that he has not kept in touch with Brown, who has played for and been released by both the Raiders and Patriots in 2019. Still, Bell offered [more]"
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"President Trump's chief of staff and former national security adviser clashed in court on Monday. Two new books describe how top aides to the president secretly plotted to circumvent him. And nearly every day brings more testimony about the deep internal schism over the president's effort to pressure Ukraine for domestic political help. In the three years since his election, Mr. Trump has never been accused of running a cohesive,..."
"0"	"The 10 Most Popular Wines in America, Ranked"	"A new survey reveals the most popular wines in the U.S. so you can stock up on crowd-pleasers this holiday season."
"1"	"Ask Mr. Dad: 'Bad dad' can't connect with kids through play"	"Dear Mr. Dad: I have two kids, ages six and seven, and I'm completely crazy about them. On one hand, I'm confident that we have a good relationship, on the other, I worry that I'm a bad dad. One of the things I hate about myself is that I can't seem to connect with the kids during play and I have a really hard time making myself play with them. That doesn't seem like something a good parent ..."
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"More than 30 million kids around around the country rely on free or reduced price lunches, but some states need more help than others."
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"Not only would the Bears offer Newton a fresh start, but Matt Nagy seems like the right coach to successfully resurrect Newton's career."
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"Walmart's Black Friday 2019 ad includes a 40-inch TV for $98, Apple iPad for $249, Xbox One, Playstation 4, deals on toys, Instant Pot and more."
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"A man was fatally stabbed Monday evening while inside a Maryland Popeyes following a fight over a chicken sandwich, a source told Fox News."
"0"	"She posted for help with a quilt. More than 1,000 answered"	"The National Quilt Museum in Paducah, Kentucky, will display the finished product sometime next year"
"0"	"Abandoned farms for sale with plenty of promise"	"If you fancy snapping up your own farm without breaking the bank, these abandoned properties might just be of interest."
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"Turkish President Recep Tayyip Erdogan and President Donald Trump will meet as relations between the two NATO allies are at their lowest point in decades, with Turkey rebuffing the U.S. and turning toward Russia on security issues and Ankara facing a Washington backlash over attacks on Kurdish civilians during its incursion into Syria last month."
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"U.S. military officials watched live drone feeds last month that appeared to show Turkish-backed Arab gunmen targeting civilians during their assault on Kurdish fighters in Syria, according to current and former officials familiar with the incidents."
"0"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"'I'm so sorry.'"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"Consumers are paying more attention to their carbon footprint and it could cost airlines billions of dollars, Citi said in a note to clients Tuesday."
"0"	"The best mac and cheese in every state"	"Whether you're looking for a heap of truffle-infused macaroni or a reliable side dish, here are Yelp's best mac-and-cheese spots in each state."
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"If the NFC championship is a rematch of this Monday Night Football game, we're in for a treat. The Seattle Seahawks' 27-24 overtime win over the San Francisco 49ers in Week 10 was wild, messy and exciting. It may have been the most fun game of the season."
"1"	"Hong Kong government withdraws bill that sparked protests"	"Secretary for Security John Lee told the semi-autonomous Chinese territory's legislature that the government suspended the bill because it had resulted in "conflicts in society.""
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"The people's pods."
"0"	"2020 Jeep Wrangler EcoDiesel vs. Wrangler 2.0T: Is the Diesel Worth the Money?"	"Is the long-awaited diesel Wrangler the one to buy?"
"0"	"Cowboys @ Lions injury report: La'el Collins still not practicing, others move up to limited"	"Cowboys receive a better report on Thursday."
"0"	"LSU's Ed Orgeron Is College Football's Best Head Coach Right Now | McMurphy's Law"	"It's Coach O's world -- we're just living in it. The post LSU's Ed Orgeron Is College Football's Best Head Coach Right Now | McMurphy's Law appeared first on Stadium."
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"If you've ever taken a cruise vacation, you know that it takes thousands of people to make sure you and your fellow travelers are housed, fed, and entertained well while on the trip. But, as travelers, there's a lot that goes into cruise ship hospitality we don't know about. To find out what it's really like to work and live on a cruise ship, we spoke to seven current and former employees. The folks we interviewed worked for Royal Caribbean..."
"0"	"College football Week 12 players to watch"	"Week 12 is a bit of a break from last Saturday, but there are some important games on tap. You still don't believe in Minnesota or Baylor? Well you may if they win their games this week. LSU and Alabama go on the road to (hopefully) avoid letdowns, while Clemson get its one real threat to its playoff push. What this weekend lacks in heft, it makes up for in depth."
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"Kate Middleton rocked some eye-catching statement trousers during a recent charity visit that were absolutely perfect for fall."
"1"	"11 Takeaways: Cowboys run narrative into ground, pass on path to victory"	"The Cowboys can't seem to do themselves any favors, once again starting slow and digging themselves into a hole which ultimately did them in. They were down two touchdowns before the first quarter ended, but managed to briefly take the lead 21-20 halfway through the third quarter. Unfortunately, they yet again found themselves on the wrong end of a shootout against one of the better teams in the league. Dallas fell, 28-24, to the Minnesota..."
"1"	"Boeing employees might have misled FAA on 737 MAX, sources say"	"Boeing turned over instant messages from 2016 between two employees that suggest the airplane maker may have misled the Federal Aviation Administration about a key safety system on the grounded 737 MAX, sources briefed on the matter said."
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"Nurses wish they could tell patients that not all doctors are the same, and that a hospital isn't a hotel."
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"1"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"Paul has been traded three times in his career (four if you include the Lakers veto)."
"1"	"12 things to do in Dallas-Fort Worth this weekend"	"Y'all, it's a big weekend for Dallas-Fort Worth. Two presidential campaign rallies, the last weekend of the State Fair and the grand opening of a new park in downtown Dallas are just a few of the many things happening this weekend. So here's what we got for ya. Thursday 1. President Donald Trump is hosting a 2020 campaign rally at the American Airlines Center on Thursday at 7 p.m. If you haven't gotten tickets yet, it appears you can still do so..."
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"McDonald's has canceled a promotion for a "Sundae Bloody Sundae" ice cream that was available in Portugal for Halloween."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"1"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"Sports are filled with some weirdos and, as such, we're privy to plenty of divergent thoughts on the shape of the Earth. Kyrie Irving made big news by doubling down on a conspiracy theory before backing away from it and apologizing. Les Miles, long a fellow who marches to the beat of his own drum, got philosophical or maybe literal about the topography contour of our planet in response to a fairly simple question today. Les Miles on what he's..."
"1"	"Moore's play-calling resembles Linehan, are Cowboys avoiding Dak runs?"	"In Week 10, the Dallas Cowboys took another step backward; they fell to 5-4 by losing a close contest to the Minnesota Vikings. Unlike the previous two games, Cowboys offensive coordinator Kellen Moore was unable, or unwilling, to call a balanced game. You can read the stats and analysis from previous games here. Raw Data from Week 10 Where these numbers differ from the official stat line, it is because offensive plays that were negated for..."
"1"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"People took to Twitter to share confusion about an "open-concept" bathroom featured in a Facebook rental listing."
"1"	"Here's How the 2019 Best Driver's Car Contenders Rank by 0 60"	"Acceleration doesn't define finishing order but it's still a metric we love"
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"She looks absolutely stunning."
"1"	"France says foiled September 11-inspired attack"	"France's interior minister said on Thursday that intelligence services had arrested a man for planning an attack inspired by plane attacks on the World Trade Center in New York in Sept. 2001."
"1"	"Ivanka Trump quotes Thomas Jefferson in defense of her father"	"The president's eldest daughter quoted a letter the founding father wrote to his daughter Martha in 1801."
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"Two-thirds of Americans support marijuana legalization, according to two recent polls."
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"Ford confirms that its all-new, fully electric crossover will wear the iconic Mustang name."
"1"	"Keanu Reeves Holds Hands with Artist Alexandra Grant on the Red Carpet"	"Keanu Reeves Holds Hands with Frequent Collaborator and Artist"
"0"	"Noah Centineo Says Girlfriend Alexis Ren Is the 'Angel' in His Life at 'Charlie's Angels' Premiere"	"The actor also opened up to ET about his knee surgery on the star-studded red carpet on Monday."
"0"	"Tarrant County approves game room regulations, requiring permits, fees and more"	"FORT WORTH -- Tarrant County commissioners approved a long list of requirements for game room owners Tuesday in an effort to regulate the businesses that many residents believe attract crime. The commissioners unanimously adopted an ordinance that requires permits for game room owners and sets rules regarding hours and locations. Commissioner J.D. Johnson was not present. The ..."
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"Mark Hurd, who was chief executive officer of three major technology companies including Oracle Corp., has died. He was 62."
"1"	"Internal NOAA emails detail blowback to Trump hurricane claims: 'This has really gotten out of hand'"	""These are getting very personal," a top NOAA official said of an angry email he received."
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"U.S. grand jury drops case against Colorado police for killing suspect"
"1"	"12 Netflix original TV shows that critics hate, but normal people love"	"Critical reception can often mean next to nothing to the common viewer, who will flock to panned Netflix original shows like "Insatiable.""
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"Here are five things to look for as the House Intelligence Committee begins public hearings in the impeachment inquiry of President Donald Trump"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"An officer fired a live round as activists tried to block a busy street."
"0"	"DART delays ahead for Wednesday commuters"	"This story has been updated to include addition information from DART. Passengers on DART's Red, Orange and Blue Lines should expect delays Wednesday, officials with the transportation agency said via Twitter. The delays are due to overhead wire repairs near Mockingbird Station, officials said. The repairs are needed after the recent cold weather caused the overhead power lines "to contract and break loose from its connections," DART officials..."
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"Wynonna Judd's Daughter Released from Prison 6 Years Early"
"0"	"The world's favorite cities people are fleeing"	"Major urban areas residents are moving away from."
"1"	"Early to Bed, Early to Rise, Makes Me Diabetic, Depressed and Sick"	"It's hard to feel normal when you wake up at 4 p.m. every day. According to conventional wisdom, going to bed early and waking up with the birds is a mere matter of habit and will power. This misconception is widespread, even among doctors. And for a long time, I believed it."
"0"	"In reversal, Mulvaney says he won't sue over impeachment probe subpoena"	"Acting White House Chief of Staff Mick Mulvaney says he won't sue over an impeachment probe subpoena."
"1"	"NFL odds post-trade deadline favor the Dallas Cowboys winning the NFC East"	"May the odds be ever in your favor, Dallas."
"0"	"3 awful reasons to take Social Security benefits at 65"	"If these are the reasons you're claiming benefits at 65, you may want to rethink that decision."
"0"	"Fastest American Muscle Cars EVER"	"They deliver a horsepower high and clouds of tire smoke at bargain prices. Go from 0-60mph in under 4 seconds for as low as $36,350."
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"The widow of a man who died in when a dive boat caught fire off the Santa Barbara coast and left 34 people dead is suing the vessel's owners."
"0"	"Bears' Danny Trevathan Suffers Gruesome Elbow Injury"	"CHICAGO (670 The Score) -- Bears linebacker Danny Trevathan suffered what appeared to be a gruesome injury to his left elbow during the first quarter against the Lions on Sunday. Trevathan was injured hitting Lions quarterback Jeff Driskel on a pass with 4:16 remaining in the first quarter. His left arm bent in reverse as he landed awkwardly. Trevathan immediately ran off the field to the Bears' sideline. He was evaluated in the team's medical..."
"1"	"Ed Orgeron says viral video of postgame speech 'shouldn't happen'"	"As for the content of the speech, Orgeron said it was an emotional moment in a family environment that was not meant for public consumption."
"1"	"This restored 1968 Winnebago is beyond adorable"	"For auction on Bring a Trailer: the most charming thing at any campsite"
"1"	"Democrats Who Voted to Impeach Bill Clinton Urge Republicans to Vote on Trump Inquiry with 'An Eye Towards History'"	"Former Democrat representatives Paul McHale and Gene Taylor said Republicans have to set aside partisanship."
"1"	"Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops"	"Here's what we predict the College Football Playoff rankings will look like in Week 12. The post Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops appeared first on Stadium."
"0"	"Which NFL teams would be a fit for Colin Kaepernick? Ranking all from 32 to 1"	"NFL teams will get the opportunity to assess Colin Kaepernick on Saturday, but which landing spots might actually make sense for the quarterback?"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"Never was Anthony Davis' value to the Lakers as clear as it was Wednesday night at Staples Center. And Davis didn't play a minute. In a game he spent confined to the sidelines in street clothes, his influence was visible in LeBron James. Specifically, in how youthful the nearly 35-year-old James looked in the Lakers' second game in as many nights. With Davis sidelined by a troublesome right ..."
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"Feeling #blessed."
"0"	"2020 Jeep Wrangler Plug-In Hybrid Spied Hiding Its Charging Port"	"Classic looks, modern tech."
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"Abandoned 'unicorn' puppy has a tail on its head"
"0"	"Why I Stayed in An Abusive Relationship"	"Leaving an abusive relationship is harder than you think."
"1"	"The Longhorn Podcast tries to figure out what went wrong"	"The Oklahoma Sooners were clearly the better team on Saturday, but why?"
"0"	"Patrick Dempsey Is 'Grateful' to Offer Free Cancer Care After His Mother's 'Devastating' Battle"	"The actor opened the Dempsey Center in his hometown of Lewiston, Maine, in 2008."
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"A Michigan city will pay $190,000 to a Marine veteran and United States citizen who was arrested by the police and turned over to Immigration and Customs Enforcement officials."
"1"	"This 190-pound dog had to be carried down a mountain after refusing to continue hike"	"Floyd, a mastiff, decided he was absolutely done while hiking the Grandeur Peak Trail near Salt Lake City."
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"While the opinion of arguably the greatest NBA player of all time is certainly noteworthy, most people disagree with Jordan."
"0"	"Why You Should Cook Turkey Breast This Year, Not the Whole Bird."	"Instead of wrestling a massive 25-pound bird into your oven, we propose that you roast a turkey breast instead. Yes, just the breast. Here's why (and how to do it)."
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"Active military and veterans can score free donuts, burgers, pizza and more with their military ID."
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"GAINESVILLE, Ga. (AP)   The U.S. Forest Service says vandalism is forcing it to shut down a popular fall leaf viewing destination in Georgia. The agency posted photos to Facebook on Friday showing a wooden platform covered in white spray paint overlooking the mountainous north Georgia landscape at Chattahoochee-Oconee National Forests."
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"Texas High Schoolers Build Prosthetic Arm for Student"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"Mexican security forces captured one of notorious drug lord Joaquin 'El Chapo' Guzman's sons on Thursday, media reports said, after rumors of the detention led to fierce gunbattles in the city of Culiacan, a stronghold of the Sinaloa cartel."
"1"	"The Best Photos of College Football"	"The Best Photos of College Football"
"0"	"Award-Winning Texas Winery Eden Hill Debuts a Dallas Tasting Room"	"The Celina winery and vineyard just expanded to the Dallas Farmers Market"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"The plane, operated by EgyptAir and owned by Ukrainian budget airline SkyUp, burst into flames while it was still taxiing to its gate."
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"Visa and Mastercard are once again in the cross hairs of U.S. antitrust regulators over policies that can prohibit merchants from routing card transactions over alternative debit networks."
"0"	"What Menopause Does to Women's Brains"	"Two-thirds of Alzheimer's patients are women. My foggy 53-year-old brain could help explain why."
"0"	"Takeaways so far from House public impeachment hearings"	"WASHINGTON (AP)   Wednesday's start of public impeachment hearings unfolding in Congress marked the first time that the American public could watch and listen to the witnesses whose testimony is at the center of the Democrats' investigation. In several hours of testimony, punctuated by occasional bickering among lawmakers, some memorable moments emerged. Some key takeaways from the first public witnesses: George Kent and William Taylor. TRUMP..."
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"1"	"Texas' Best-Kept Secret: The Second-Largest Canyon in the U.S."	""The history of this area is game changing," Phyllis Nickum says as I stare into Palo Duro Canyon, a 120-mile-long chasm slicing through the level landscape of the Texas panhandle just south of Amarillo. Palo Duro marks the southern border of Nickum's Los Cedros Ranch, a 3,000-acre spread where she raises cattle, horses, and harvests wheat and water. It's also home to "Cowgirls and Cowboys in the West," the ranch's tourist arm, which celebrates..."
"1"	"More than 11,000 scientists from around the world declare a 'climate emergency'"	"Study outlines six major steps that must be taken to address a "climate emergency""
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"It's only a matter of time until Ford pulls back the veil."
"1"	"Six pretenders entering the 2019 NFL home stretch"	"Thanksgiving is just around the corner and the home stretch for the 2019 NFL regular season is essentially here."
"0"	"Three Classic Cars Stolen From CA Car Show"	"A crowded car show is the last place you'd expect classic cars to be stolen."
"0"	"Dog tries to pick up his ball despite it being frozen to the ground"	"This video shows the funny moment Mason the Boston terrier, attempts to pick up a frozen tennis ball from his backyard in Saskatoon, Canada. The dog tries first with his mouth before desperately scratching at the ice-cold toy."
"0"	"RANKED: The 30 countries where expats are happiest"	"The ranking, done by InterNations, is based on 20,000 expats' happiness with life in general and with their personal relationships."
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"Every manufacturer advertises a horsepower figure for their vehicles the metric is among car guys' and gals' favorites to argue over."
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"A recent study found that the water used on flights the same water used for hand washing and for coffee and tea might be unhealthy."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"The Senate on Thursday will attempt to override President Trump's veto of a resolution nixing his emergency declaration on the border wall. Senate Majority Leader Mitch McConnell (R-Ky.) set up a veto override vote for Thursday at 1:45 p.m., as he wrapped up the Senate's work on Wednesday and set the schedule for Thursday. The vote will come less than two days after Trump vetoed the resolution, which passed the House and Senate last month. ..."
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"By midcentury, troops could face an extra month of heat-index temperatures above 100 F every year, the Union of Concerned Scientists found."
"0"	"Kacey Musgraves Jokingly Asks 'Can You Die from a Hangover?' After Double Wins at the CMAs"	"CMAs 2019: Kacey Musgraves Jokes 'Can You Die from a Hangover?' After Wins"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"Farmer, 55, was booked for trafficking a person for a commercial sex act."
"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"Like Ed Orgeron at LSU, Oregon's Mario Cristobal failed at a smaller school and is now finding success on the biggest stage."
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"Princess Sofia of Sweden's Leopard Print Dress with Tiara"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"Onion rings make the perfect crispy, crowd-pleasing treat."
"1"	"Celebs turning 60 in 2019"	"See Marie Osmond, Jason Alexander, Emma Thompson, Simon Cowell and more stars who were born in 1959."
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"We have a photo taken at Halloween."
"0"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"Here's how to know if your annoying chin hair is a sign of a more serious issue."
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"It was literally freezing in Florida and Alabama and parts of Maine, Michigan and New York were digging out a foot of snow. Blame an Arctic air mass."
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"Bella Hadid attended the CFDA/Vogue Fashion Fund Awards in an Alexander Wang jumpsuit embellished with nipple and belly-button jewels."
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"Staff will be set up to "react in real time" with a "rapid response.""
"1"	"Stephen Strasburg's stellar performance sets up dramatic Game 7 of the World Series"	"Stephen Strasburg led the Nationals to a 7-2 victory over the Astros to set up a dramatic Game 7 in the World Series."
"1"	"A woman's stalker used an app that allowed him to stop, start and track her car"	"It's a troubling trend that domestic violence advocates have warned about for more than a decade."
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"EAST RUTHERFORD, N.J. - No one will be fired today, of course, and some of the excuses are valid. But Jason Garrett and his team are losers. Everyone with the Dallas Cowboys is so wealthy and comfortable that they fear nothing, not even losing a game to the 0-4 New York Jets. Winning is the goal, but it's gravy. The Cowboys, the team that was at least better than the worst of the NFL, can no ..."
"1"	"691,145 Californians left last year: What state did they go to?"	"Look at the comings and goings as a ratio of ins to outs. Tiny Idaho wins this race with 497 arrivals from the Golden State for every 100 former Gem State residents who moved to California."
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	""Our immigration laws shouldn't be used to encourage child marriage," said Senator Tom Cotton"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"And they keep the recipe a complete secret."
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"Paris Jackson stepped out on Nov."
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"Prince Charles, heir to the throne, celebrates his 71st birthday on Thursday. Here are all the best photos from every year of his career."
"0"	"Trump's Energy nominee bats away questions about Perry and Ukraine"	"President Donald Trump's nominee to the Energy Department distanced himself Thursday from the House impeachment inquiry of the president, telling senators he does not have direct knowledge of efforts to overhaul the board of a Ukrainian government-owned energy firm. Speaking at his confirmation hearing before the Senate Energy and Natural Resources Committee, Dan Brouillette, the No. 2 at DOE, said he was aware Secretary Rick Perry met with..."
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"Craig Jackson has restored what is likely the rarest Shelby Mustang of all, this 1968 Shelby GT500 Lime Gold prototype."
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"0"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"Testimony in the House impeachment inquiry shows aides struggling to please the president as they fret about his fits of rage and do their best to anticipate his ever-shifting impulses."
