"1"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"Man's best friend continues to amaze!"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	""The bombshell was dropped not soon after we walked in the room: Anne Sacoolas was in the building and was willing to meet with us," Dunn's mother said."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"1"	"5 Signs It's Time for Memory Care"	"Changes in behavior, confusion and declining physical health could signal someone needs memory care."
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"False, divisive, and completely untrue."
"1"	"Warren's wealth tax could drive billionaires to funds she hates"	"Sen. Elizabeth Warren's proposed wealth tax could be a gift to an industry she has accused of looting Americans -- private equity."
"1"	"Wall Street's sky-high expectations are about to collide with reality"	"Wall Street's eternally optimistic forecasters are expecting corporate profit growth to surge by the middle of next year   views that are about to collide with reality as hundreds of companies report financial results and update investors on their prospects. American companies go through this ritual every three months: sharing financial statements and holding conference calls in which they sometimes offer their expectations for future quarters,..."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"1"	"Delta offers waivers ahead of bad weather in the Northeast"	"An intense storm headed toward the Northeast has caused Delta to issue weather waivers for several airports."
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"Kardashian's Face Backlash Over Family Food Fight"
"1"	"China is willing to buy $20 billion worth of US farm goods"	"China aims to buy at least $20 billion of agricultural products in a year if it signs a partial trade deal with the U.S., and would consider boosting purchases further in future rounds of talks, people familiar with the matter said."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
