"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"1"	"20 Things You Should Never Do When Cooking Bacon"	"tipsandtricks"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"Getty fire off 405 Freeway destroys several homes; thousands flee"	"newsus"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"Pickle Lovers, Get Ready To Add Every One Of These Gifts To Your Christmas List"	"foodnews"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"1"	"I visited the new American Dream megamall on its opening day and it was eerily empty"	"travelnews"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Can you spot the ghost among the ghouls?"	"lifestylebuzz"
"0"	"As top free agents hit the market, Scott Boras says MLB's system is 'corrupt'"	"baseball_mlb"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"shop-holidays"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"1"	"The 25 most iconic film quotes"	"movies-gallery"
"1"	"The toxic bubble of technical debt threatening America"	"markets"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"The most beautiful main street in every state"	"traveltripideas"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"football_nfl"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"'I Am Not a Witch': Victims Testify on Ex-President's Brutal Roundups"	"newsworld"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"Toll rises in Australian wildfires with more danger ahead"	"weathertopstories"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"1"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"1"	"The Most Beautiful Natural Wonder in Every State"	"traveltripideas"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"newsworld"
"1"	"'When I smelled that smoke ... here we go again': Weary Californians seek shelter amid latest wildfire outbreak"	"newsus"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"football_ncaa"
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"1"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"1"	"I only cooked with an Instant Pot for a week here's what happened"	"quickandeasy"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"1"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"newsus"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Attorney: Garrett's actions against QB to be 'reviewed thoroughly'"	"football_nfl"
"1"	"Debunking the week's tabloid stories: Nov. 8, 2019"	"celebrity"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Joe Flacco criticizes Broncos coaches as 'afraid to lose' after Colts' comeback"	"football_nfl"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"1"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"1"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"autossports"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Georgia hit by massive cyber-attack"	"newsworld"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"newsworld"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"1"	"'Dynamic' Getty Fire in Los Angeles drives more evacuations in California; Kincade Fire continues assault"	"weathertopstories"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"0"	"John Travolta Shares Rare Photo with Daughter Ella and Son Benjamin"	"movies-celebrity"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"1"	"Why You Should Always Close the Door Before You Go to Bed"	"wellness"
"0"	"School threw out hot lunches of students with over $15 debt"	"newsus"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Trump admin. wants to raise costs to become a U.S. citizen by 83 percent"	"newsus"
"1"	"Death of Baghdadi Unlikely to End the Insurgency He Led"	"newsworld"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"0"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"newspolitics"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"Missing dog reunited with owner 12 years later"	"newsgoodnews"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"The Perfect Family Road Trip along Florida's 30A"	"traveltripideas"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"videos"
"1"	"Ask The Salty Waitress: The cashier is texting instead of ringing up my order"	"advice"
"1"	"The Wild West castle for sale with its own gold mine"	"finance-real-estate"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"1"	"Dangers of tattoos are more than just skin deep"	"medical"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"
"1"	"Anti-Harry and Meghan hysteria driven by tabloid media and palace insiders, source claims"	"lifestyleroyals"
"1"	"Miley Cyrus clarifies Instagram remarks about sexuality being a choice, plus more news"	"entertainment-celebrity"
"0"	"Global debt surges above $250 trillion as US, China lead way"	"markets"
"0"	"77 Fabulous Christmas Presents That Are Less Than $50"	"shop-holidays"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"baseball_mlb"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"1"	"Frozen Raspberries Recalled for Possible Hepatitis A Contamination"	"healthnews"
"0"	"Rare tornado leaves 2 dead, 20 injured in South Africa"	"weathertopstories"
"1"	"Kelly Osbourne on Mom Sharon and Chrissy Teigen's Tiff: 'It's Okay If People Disagree'"	"video"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"1"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Health-care system causing rampant burnout among doctors, nurses"	"finance-healthcare"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Coast Guard suspends search for missing airman"	"newsus"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"1"	"New testimony draws Trump chief of staff into Ukraine scandal"	"newspolitics"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"
"1"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"1"	"Dallas Judge Rules In Volatile Custody Case Involving 7-Year-Old's Gender Identity"	"newsus"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"0"	"In Less Than a Decade, You Won't Be Able To Afford a Home in These Cities"	"finance-real-estate"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"You can now rent a suite in a real-life royal palace on Airbnb, and it comes with a private butler"	"traveltripideas"
"1"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"tv-celebrity"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"1"	"100 best Westerns of all time"	"movies-gallery"
"1"	"Little Dog Comes Up With Clever Way To Get More Attention"	"lifestylebuzz"
"1"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"Doing This One Simple Thing Can Help You Make Fewer Mistakes"	"health-news"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"5 foods you should always buy frozen instead of fresh"	"tipsandtricks"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"1"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"weightloss"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"0"	"Trump: Transcript of 2nd call will "probably" be released Tuesday"	"newspolitics"
"0"	"Lawyer says Trump budget official will testify in impeachment inquiry if subpoenaed"	"newspolitics"
"1"	"The World's Largest Desert Is Covered In Ice"	"science"
"1"	"The most beautiful places to visit in the US"	"traveltripideas"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Venice Beach littered with needles and other medical supplies that washed up onshore"	"newsus"
"0"	"Controversial products that had to be pulled"	"finance-companies"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"Graham and Fox News expert showed Trump a Syria map to change his mind"	"newspolitics"
"0"	"Celebrity property roundup: the winners and losers of 2019"	"finance-real-estate"
"1"	"Santa Ana winds rapidly spread fire in Southern California"	"weathertopstories"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"0"	"9 Incredible Places You'd Never Even Think To Spend Thanksgiving"	"ustravel"
"0"	"Subway gets into bitter battle with store owners"	"finance-companies"
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"restaurantsandnews"
"1"	"Miley Cyrus Unfollows Liam Hemsworth and Kaitlynn Carter After Back-to-Back Breakups"	"music-celebrity"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"Hannah Brown on Whether She's Sworn Off Musicians After Dating Jed Wyatt (Exclusive)"	"tv-celebrity"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"
"0"	"'Load management' isn't actually a problem, but it might expose one"	"basketball_nba"
"1"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
