"1"	"A.J. Green to Bengals: 'Long-term deal or let me go'"	"It's not yet clear if the Bengals (or any team for that matter) would be willing to offer Green a long-term deal. He's 31 years old and has missed 15 games since the start of last season to injury."
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"The Trump administration's trade war is ravaging exports to China across the U.S. and well beyond the farm belt, new data from the U.S. Commerce Department show."
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"LeBron James had doubts Carmelo Anthony would get another chance to play in the NBA, had hoped Los Angeles Lakers would sign him last season."
"1"	"McConnell: Trump's troop pull back in Syria a 'grave strategic mistake'"	"Senate Majority Leader Mitch McConnell (R-Ky.) ripped President Trump's decision to pull back troops from northern Syria on Friday and urged the administration to reverse course. "Withdrawing U.S. forces from Syria is a grave strategic mistake. It will leave the American people and homeland less safe, embolden our enemies, and weaken important alliances. Sadly, the recently announced pullout risks repeating the Obama administration's reckless...""
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"This pair of Grand Nationals have only 1,400 miles combined!"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"In his first speech as a Supreme Court justice, Brett Kavanaugh heaped "gratitude" on his supporters and hailed Ruth Bader Ginsburg as an "inspiration.""
"0"	"Parole rejected for Charles Manson follower after 50 years"	"A third consecutive California governor is blocking parole for a former follower of late cult leader Charles Manson who has been in prison for decades for two of the Manson family's slayings in the 1960s. Gov. Gavin Newsom on Friday reversed a parole recommendation for Bruce Davis, now 77, for the 1969 slayings of musician Gary Hinman and stuntman Donald "Shorty" Shea."
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"1"	"Award in Drew Brees jewelry decision swells to nearly $9 million"	"A $6.1 million judgment in favor of New Orleans Saints quarterback Drew Brees against a San Diego jeweler has now increased in value. According to Ramon Antonio Vargas of the NOLA.com, interest and prejudgment costs have increased the award for Brees to $8.9 million. The jeweler, Vahid Moradi, has appealed the judgment and that process [more]"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"Kardashian's Face Backlash Over Family Food Fight"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"The Ford F-150, Honda Passport, and others no longer have the designation, but 20 models gain it"
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"Were they already a couple or is this love at first sight? Buzz60's Tony Spitz has the details."
"1"	"Yanks' Hicks gets 1st start since Aug. 3 in Game 3 of ALCS"	"Aaron Hicks returns to the New York Yankees' starting lineup for the first time since Aug. 3 and Giancarlo Stanton remains out for the second straight game when the American League Championship Series resumes with the teams tied 1-all."
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"California and nearly two dozen other states on Friday sued the Environmental Protection Agency, arguing that the Trump administration doesn't have the legal authority to strip the nation's most populous state of its longstanding authority to set strict fuel-efficiency standards on cars and trucks."
"1"	"The Stunning Escape of El Chapo's Son: It's Like 'a Bad Netflix Show'"	"MEXICO CITY   Escape, it seems, is a trait shared in the Guzmán family. So is embarrassing the government of Mexico. Joaquín Guzmán Loera, the drug lord known as El Chapo, eluded the grasp of the government numerous times   in tunnels, behind closets, beneath bathtubs and through steep ravines in the remote mountains of Sinaloa. He even managed to escape prison, twice. The latest family member to escape apprehension   El Chapo's son, Ovidio..."
"1"	"Report: Giants considering Dodgers staffer for manager"	"Apparently, whatever bad blood there is between the Dodgers and the Giants won't stop San Francisco from trying to fill their managerial void with a coordinator from the franchise."
"1"	"Mixed martial arts star McGregor convicted of assault, fined 1,000 euro"	"Mixed martial arts star McGregor convicted of assault, fined 1,000 euro"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"1"	"Why the Phillies are in for another busy hot stove -- one that should involve smart moves and 'stupid money'"	"The Phillies have a new manager, now they need to improve their roster"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"A 93-year-old former guard at the Nazis' Stutthof concentration camp testified at his trial Friday that he once saw people being led into the gas chamber, followed by screaming and banging sounds behind the locked door."
"0"	"Growth in global oil demand more than doubled in the third quarter, IEA reveals"	"Global oil demand in the third quarter of 2019 grew by 1.1 million barrels a day, more than double the previous quarter, according to the IEA."
"1"	"Man sets pet lion on electrician who tried to collect pay, police say"	"The caretaker of a Pakistani house of worship unleashed his pet lion on an electrician who was trying to collect late payment, local police say."
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"Why it is a must-do for even casual fans"
"1"	"Man charged in bear-repellent attack on Trump protesters at Santa Monica Pier"	"A man accused of spraying bear repellent on a group of Trump protesters on the Santa Monica Pier over the weekend has been charged in connection with the attack, according to the Los Angeles County District Attorney's office. David Dempsey, 32, was arrested Saturday shortly after a scuffle broke out between anti- and pro-Trump protesters on the pier at about 1:20 p.m."
"1"	"Column: Canelo Alvarez is the king of boxing's wait class"	"Dwayne Johnson, the actor and former professional wrestler who performs under the moniker The Rock, appeared on the arena's oversized video screens with what looked like a title belt over his shoulder. Instead of the name of a combat sports sanctioning body or a wrestling organization, the belt was adorned with the letters "BMF." As a smiling Johnson strode through a partition in the crowd, ..."
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"The last remaining survivor of the Hindenburg disaster, Werner Gustav Doehner, who suffered severe burns to his face, arms and legs before his mother managed to toss him and his brother from the burning airship, has died. Doehner, the last among 62 passengers and crew who escaped the May 6, 1937 fire, was 90. The fire killed his father, sister and 34 others. He was just 8 years old at the time of the crash."
"1"	"Turkish and Kurdish Forces Said to Clash in Syria"	"BEIRUT, Lebanon   Turkish forces and Turkish-backed militias appeared to have clashed with the Syrian army and the Kurdish-led militia in northeastern Syria on Thursday, raising the temperature in a volatile area where the Syrian government, Turkish forces, Kurdish-led fighters and Russia are maneuvering for position after the abrupt pullout of American troops. Turkish-backed forces pushed into several villages held by the Syrian Army, capturing..."
"1"	"NFL coach has theory about why Trubisky is struggling"	"Mitchell Trubisky has taken a major step back in his third season."
"0"	"Father-daughter first dance medley had every guest on their feet"	"How awesome is this first dance medley? They got the moves down!"
"1"	"Plaschke: USC's debacle against Oregon is final nail in coach Clay Helton's coffin"	"It's over now, finally, mercifully, a USC football era ending Saturday night on a field filled with mistakes surrounded by fans teeming with anger. There's no way Clay Helton comes back from this. There's no way the Trojans football program can continue on like this. There's no way this should ever happen at USC, ever, this embarrassing 56-24 whipping at the hands and arms and feet of the ..."
"1"	"How the Rams' blockbuster trade for Jalen Ramsey signals a new NFL"	"Peter King lays out how the Jalen Ramsey blockbuster trade has changed the landscape of the NFL and how teams view fixing roster holes."
"1"	"Eastern German city declares 'Nazi emergency'"	"The eastern German city of Dresden has declared a "Nazi emergency" as officials warned of a rise in far-right support and violence. The resolution said the city was "worried that anti-democratic, anti-pluralist, discriminatory and far-right positions which include violence" were on the rise in Dresden."
"0"	"American Airlines flight attendants have literally begged not to work on the Boeing 737 Max when it returns, union boss says"	"Lori Bassani heads the union for 28,000 American Airlines flight attendants, and she warned of genuine fear among staff over returning to the 737 Max."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"1"	"Jeremy Sprinkle fined the equivalent of two game checks, will be reduced"	"The bad news for Washington tight end Jeremy Sprinkle is that he was fined $84,231 for penalties in last week's game. The really bad news for Sprinkle is that his salary of $735,000 works out to about $43,235 per game. That means his fine is the equivalent of about two game checks. If he had [more]"
"1"	"Struggling Xavier Rhodes 'hurting my team' with penalties"	"The good news for the Vikings is, even though Rhodes clearly feels he's been treated unfairly, he's committed to adapting to this treatment instead of making excuses. That should benefit him and the team as the season progresses."
"1"	"Mali president on the ropes as jihadist revolt mounts"	"Malian President Ibrahim Boubacar Keita has few strong cards left to play as he seeks to roll back a jihadist insurgency and mounting public discontent."
"1"	"Opinion: MLB needs to address Houston Astros' troubling history of toxic behavior"	"An Astros executive shouted vulgar praise for Roberto Osuna, pitcher banned for domestic abuse, toward female reporters. Then, the team lied about it."
"0"	"This is the worst day to shop for Thanksgiving dinner"	"A lot goes into preparing for Thanksgiving, especially if you're the one hosting dinner."
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"Despite conflicts and crisis, Sudan is looking to bring in tourists and visitors to such places as the Royal Pyramids of Meroe. Veuer's Mercer Morrison has the story."
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"After the buzzer went off to end the second quarter, instincts kicked in for Kristaps Porzingis."
"0"	"Anne Hathaway Celebrates Her Birthday With a Glowing Baby Bump Pic"	"Anne Hathaway Celebrates Her Birthday With a Glowing Baby Bump Pic"
"1"	"TV reporter fired after climbing on cars live at auto show"	"He climbed atop a Ford Thunderbird and 2020 Explorer, and dinged the door of another T-bird"
"1"	"Oh, snow! First accumulation expected Tuesday into Wednesday"	"It seems we've been dodging snow the last couple weeks that has fallen to our west, to our south... even east and north!"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"They seem harmless, but there's a very good reason you shouldn't ignore them. The post How to Get Rid of Skin Tags, According to a Dermatologist appeared first on Reader's Digest."
"1"	"U.S. Weighs Leaving More Troops, Sending Battle Tanks to Syria"	"The White House is considering options for leaving about 500 U.S. troops in northeast Syria and for sending dozens of battle tanks and other equipment to protect them, officials said Thursday, the latest in an array of scenarios following President Trump's decision this month to remove all troops there."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"ET's Keltie Knight spoke with Chris Evans at the premiere of 'Knives Out,' in theaters Nov. 27."
"0"	"Champlin Park topples champ Lakeville North"	"The first half was a Champlin Park party. The second? An exercise in survival. The Rebels rode a terrific first-half offensive performance and leaned on its defense after halftime, emerging with a 31-21 victory over defending Class 6A champion Lakeville North on Thursday at U.S. Bank Stadium. After doing nearly anything they wanted to in the game's first 24 minutes, building a 21-point lead, ..."
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"1"	"Brazil police arrest man said to be one of world's most prolific human traffickers"	"Brazil police arrest man said to be one of world's most prolific human traffickers"
"0"	"Santa Clarita shooting: Unregistered guns found in home of Saugus suspect; motive a mystery"	"LOS ANGELES - The teenage shooter who opened fire at Saugus High School died Friday of a self-inflicted gunshot wound as investigators seized unregistered firearms from his home and tried to determine the origin of the handgun used in the deadly attack."
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"Maren Morris was the belle of the ball on Wednesday night."
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"When Donald Trump was constructing the opulent Trump Tower in Midtown Manhattan four decades ago, he was infuriated when he saw a thin layer of golden-hued marble lining the walls and column in the lobby, and ordered aides to make it appear twice as thick. Sure, he had architects and engineers to handle those decorating details so that he could focus on the building's ..."
"0"	"'My Heart Is So Filled': Yarn For Vets' Kari Yarke Receives Big Yarn Donations After WCCO Story"	"Viewer response to our story about Kari Yarke and her work crocheting items for homeless veterans was off the charts."
"1"	"Vikings' Adam Thielen ruled out for Thursday night"	"Despite his hamstring injury being considered minor, the Minnesota Vikings are smart to play it close to the vest with star receiver Adam Thielen."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"Credit Suisse on Thursday noted that Tesla has nearly an 80% share of the U.S. market for electric vehicle."
"1"	"Nationals: Why World Series-bound team uses 'Baby Shark' as anthem"	"The popular children's song, 'Baby Shark,' has become a rallying cry of sorts for Nationals and fans this season thanks to outfielder Gerardo Parra."
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Republicans Fight Trump's Impeachment by Attacking the Process"	"Republicans in Congress struggled for a second consecutive day Thursday to defend President Trump against Democrats' impeachment inquiry amid a steady stream of damaging revelations about his conduct, leveling another symbolic objection to a process they said was fundamentally unfair."
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"Federal prosecutors in New York are investigating whether Rudy Giuliani stood to personally profit from a Ukrainian natural-gas business pushed by two associates who also aided his efforts there to launch investigations that could benefit President Trump, people familiar with the matter said."
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"Anna Faris seemingly confirms engagement rumors, JWoww and boyfriend aren't back together after all, Porsha Williams admits fiancé cheated and more."
"1"	"Wofford vs. Clemson Football Highlights (2019)"	"-"
"0"	"The Secret to Sticking with Keto"	"Is it possible to take a cheat day while on the keto diet? We asked the experts if this was possible, and if you would fall out of ketosis from one meal."
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"The pumpkins were removed from stores after an upstate New York community filed complaints."
"0"	"The 15 Best Breakfast Habits to Drop 10 Pounds"	"Not only will you trim your muffin top and banish belly fat, you'll also set a healthy foundation for the rest of the day."
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"NASA paid Boeing Co. an "unnecessary" $287.2 million premium for work on a new space vehicle -- a payment meant to compensate for scheduling delays caused by the company, a government audit found."
"1"	"Obama calls out call-out culture: "That's not activism""	"At the annual Obama Foundation summit, the former president said he's concerned about how people approach differences in opinion, especially on social media"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"U.S. troops abandoned their Syrian base. Video appears to show Russians have moved in."	""We are at the U.S. base in Manbij. Only yesterday morning they were still here and today we are here.""
"1"	"IS claims responsibility for deadly Mali attacks on 50 soldiers"	"The Islamic State on Saturday claimed responsibility for a devastating raid that killed 49 Malian troops as well as a blast that led to the death of a French soldier who became the latest casualty in the conflict-torn region. Friday's assault on a Malian military outpost at Indelimane in the eastern Menaka region near Niger killed 49 soldiers, wounded three and left 20 survivors, the Malian Armed Forces (FAMa) said Saturday."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"Dallas police arrested an armed adult male wearing body armor at Trump's Keep America Great rally Thursday night."
"0"	"Climate change looms over giant Saudi energy IPO"	"As investors weigh up the value of Saudi energy colossus Aramco ahead of its IPO next month, the global drive to contain climate change and waning demand for fossil fuels are seen as key risks. "There's no doubt that environmental, social and governance risks will factor in the calculations of investors looking at the Saudi Aramco IPO," said Torbjorn Soltvedt from Verisk Maplecroft, a UK-based strategic consulting firm."
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"Global ant expert Jack Longino was surprised to find long-hidden species in his backyard garden that he named Strumigenys ananeotes, meaning "newly emerged.""
"0"	"New Jersey seeks $640M from Uber for misclassifying workers"	"TRENTON, N.J. (AP)   New Jersey is seeking more than $640 million from Uber in taxes and penalties, saying the ride-hailing company misclassified its drivers as independent contractors."
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"1"	"Lady Gaga Cancels Her Las Vegas Show After Getting Sick with a Sinus Infection and Bronchitis"	"Lady Gaga Cancel Las Vegas Show Due to Sinus Infection and Bronchitis"
"1"	"China imposes online gaming curfew for minors in bid to fight addiction"	"China has announced a curfew on online gaming for minors among new measures aimed at curbing video game addiction."
"1"	"Mother Nature deals a body blow to the Yankees' World Series hopes"	"With Game 4 postponed due to rain, it creates the potential of having four straight games without an off-day, placing a burden on the Yankees bullpen."
"1"	"Report: Red Sox name former MLBer Dave Bush pitching coach"	"Since retiring from baseball, Bush has spent time as an envoy coach for MLB International, acting as the pitching coach for national teams from China and South Africa."
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"On Saturday, the final governor's race of the year is the next test of how much Trump's clout can lift a candidate. In Kentucky, the GOP candidate lost, but in Mississippi, the Republican won"
"1"	"Report: Mariota, Winston 'likely' done as 'franchise leaders'"	"Marcus Mariota and Jameis Winston are not only on the way out within their organizations; they're no longer seen as potential franchise passers."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"Report: Mets, Beltran considering Terry Collins for role on coaching staff"	"As Beltran and the Mets work to build a coaching staff, former skipper Terry Collins appears to be in consideration for a role."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"1"	"Design errors draw blame in collapse of FIU pedestrian bridge that killed 6"	"The NTSB could make a final ruling Tuesday on the cause of a pedestrian bridge collapse at FIU in Miami that killed six people and injured 10."
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"Myah Autry said her decision to climb a fence and head into the lion's den was a "spiritual" experience."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"0"	"Jorge Vergara, former owner of Chivas USA, dies at 64"	"Mexican businessman Jorge Vergara   the former owner of the now-defunct Major League Soccer club CD Chivas USA   died Friday in New York of a heart attack. He was 64. Vergara was born in Guadalajara, Jalisco, an expansive city in central Mexico about 200 miles inland from the country's Pacific coast. It's a city known well for its tequila and its soccer team, Club Deportivo Guadalajara, which ..."
"1"	"Ex-NFL CB Antonio Cromartie: Colts asked players not to kneel during national anthem"	"Former NFL cornerback Antonio Cromartie said that ex-Colts coach Chuck Pagano told his team not to kneel during the national anthem."
"1"	"Inside Mike Pence's 9 hours in Turkey"	"When Vice President Mike Pence and Secretary of State Mike Pompeo shook hands on the tarmac at Joint Base Andrews Wednesday before boarding separate planes, the view inside the White House was grim."
"1"	"Disappeared in El Salvador: The return of a Cold War nightmare"	"The Central American nation is now a democracy. Why are disappearances soaring?"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"Whoopi Goldberg discusses the contentious debates on The View and playing a 108-year-old in the adaptation of Stephen King's The Stand."
"1"	"Millennials are swamped in debt, and it's not just student loans"	"Mortgages are millennials' biggest debts. And nearly as many millennials have a mortgage as undergraduate student loan debt."
"1"	"Catherine Deneuve Hospitalized After Mild Stroke"	"The French star was in location around Paris filming her upcoming project."
"1"	"Thousands in Germany, France protest Turkish push into Syria"	"Thousands of people in the German city of Cologne and in the French capital demonstrated Saturday against Turkey's offensive in northern Syria."
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"This unexpected joyride of a season could hold more promise yet."
"1"	"With Carlos Beltran hire it's clear the Mets learned nothing from the Mickey Callaway mess"	"In hiring Carlos Beltran to guide their fortunes next year, the Mets hierarchy once again out-thought themselves by going "outside-the-box" for someone who had never managed anywhere before."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"Body of missing Alabama girl found; 2 being charged"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"1"	"Police release images of two men wanted for robbing NYPD captain"	"Police on Saturday released surveillance photos of the two brazen crooks who attacked an on-duty plainclothes NYPD captain during a botched robbery in Midtown."
"0"	"10 reasons it's better to rent rather than buy a home"	"Forget building equity. Here are 10 reasons you want to rent instead."
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"Charles Ressler Grants Wishes Through #DreamMaker Campaign"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"Alex Rodriguez Talks Marrying Jennifer Lopez During Super Bowl"
"1"	"Hinch threatens to pull Astros off field if Yankee fans throw objects into outfield"	"Thursday night's pivotal Game 4 might also be forced into a stoppage of play --in addition to yesterday's rainout."
"1"	"Man shoved 9-months pregnant girlfriend out of moving vehicle in Roseville, charges say"	"An Anoka man shoved his 9-months pregnant girlfriend out the door of a moving vehicle while the two drove home from a baby shower this past Sunday, causing injuries to the woman and potential injuries to their unborn child, authorities say. The woman was taken by ambulance to Regions Hospital after landing on the pavement […]"
"0"	"Can Work Stress Actually Be Good for You?"	"Can Work Stress Actually Be Good for You?"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"It's 1996. Jurassic Park has made dinosaurs cool again. The Lamborghini Diablo has been very effective at terrifying everyone and hiding the fact hat it has Nissan headlights. Zagato has taken the Diablo, removed the safety systems, and supplied the power of a 5.7-liter V12 into the hand of one lucky customer through the knob of a six-speed manual."
"1"	"New Angels manager Joe Maddon bringing over his third-base coach from Cubs"	"Cubs third-base coach Brian Butterfield will take on the same position with the Angels."
"1"	"Gunmen kill 15 in southern Thailand's worst attack in years"	"Officials say at least 15 killed in attack in Thailand's restive south"
"1"	"Mounds View routs Buffalo for spot in Class 6A state quarterfinals"	"You don't work football. You play it. Mounds View football coach Aaron Moberg's reminder at practice this week probably sounded foreign to a group of players who have done nothing but work since their 2018 season ended one game short of the state tournament. "With playoffs, sometimes the stress and the tension can keep you from enjoying the moment," Moberg said. "We wanted our kids to enjoy ...""
"1"	"Rams trade Marcus Peters to Ravens for Kenny Young"	"In a surprising and unusual development, a two-time Pro Bowler has been traded from one playoff contender to another. The Rams traded cornerback Marcus Peters to the Ravens. The Ravens are sending second-year linebacker Kenny Young to Los Angeles in the deal, according to Jay Glazer. The move comes as a surprise, as the 26-year-old [more]"
"1"	"El Chapo's son led dramatic rescue of his half brother in Mexico battle"	"Ivan Archivaldo Guzman, the leader of Los Chapitos wing of the Sinaloa Cartel, was behind the assault on security forces that prompted the release of his half-brother from a house in the city of Culiacan last week, a top Mexican official said."
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"DENVER (AP)   Nikola Jokic had 18 points and 10 rebounds, Mason Plumlee provided a boost off the bench and the Denver Nuggets wore down the Brooklyn Nets in a 101-93 win Thursday night. The Nets were playing their fourth road game in seven nights. They shot 23% in the second half. Paul Millsap added 18 points for a Nuggets team that's proving adept at rallying late. They overcame a 21-point, four-quarter deficit in a win over Philadelphia last..."
"1"	"Russia patrolling between Turkish and Syrian forces after U.S. troops withdraw"	"Battles in northern Syrian towns Tuesday were part of a scramble for territory amid a Turkish government offensive"
"1"	"Trump orders withdrawal of U.S. forces from northern Syria, days after Pentagon downplays possibility"	"U.S.-allied Syrian Kurdish fighters announced late Sunday that the Syrian Army would deploy along the Turkish border to "liberate the areas that the Turkish army has entered with its mercenaries.""
"1"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"The FDA has issued a warning letter to Dollar Tree for receiving OTC drugs produced by foreign manufacturers that have been found to be adulterated, including acne treatment pads and Assured brand drugs."
"1"	"Report: Patrick Mahomes to miss at least three weeks with knee injury"	"The best case scenario for Patrick Mahomes' potential return from a knee injury suffered Thursday night appears to be three weeks."
"1"	"Syrian Arab Fighters Backed by Turkey Kill Two Kurdish Prisoners"	"Turkish-backed Syrian Arab fighters killed at least two Kurdish prisoners on Saturday, one of them lying on the ground with his hands bound behind his back, in a powerful illustration of the forces unleashed by President Trump's decision to pull back American troops shielding former Kurdish allies in northern Syria."
"1"	"Head coach Freddie Kitchens addresses his job security after Browns fall to 2-6"	"Cleveland has completely failed to deliver on preseason hype"
"1"	"Biden apologizes for 1998 "partisan lynching" comment"	""This wasn't the right word to use and I'm sorry about that," Biden tweeted. "Trump on the other hand chose his words deliberately""
"0"	"Jordan Brings Pugnacious Style to Impeachment Defense of Trump"	"Representative Jim Jordan, a scrappy former wrestler and firebrand founder of the conservative House Freedom Caucus, has always relished a fight. So it was no surprise this week when, as President Trump's chief defender in the impeachment inquiry, he interrupted the staid tone of the first public hearing and let it rip. "And you're their star witness?" he thundered at William B. Taylor Jr., the top diplomat in Ukraine, after..."
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"0"	"GoFundMe Aims To Raise $20k For Richfield Student Lunch Debt"	"A GoFundMe page has also raised more than $2,900 as of Friday afternoon after being up for only one day. The page's goal is $20,000 to repay Richfield students' lunch debts."
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"Joshua Jackson and Jodie Turner Smith may be secretly married."
"1"	"How the U.S. Military Will Carry Out a Hasty, Risky Withdrawal From Syria"	"President Trump's decision   made in the span of a week   to withdraw about 1,000 American troops from northern Syria caught the Pentagon, and the forces on the ground, off guard. To carry out the "endless wars" since Sept. 11, 2001, which Mr. Trump has vowed to wrap up, the American military has perfected the ability to build complex logistics pipelines that can funnel everything from armored vehicles to satellite internet access to gym..."
"1"	"Giancarlo Stanton Out of Yankees Lineup for Game 2 Against Astros"	"Well, this is more than a bit concerning. Only one day after showing how effective he can be with the bat on the big stage, Giancarlo Stanton is not in the Yankees' lineup for Sunday's ALCS Game 2 against the Astros and Justin Verlander. Though the Yanks went up 1-0 in the series on Saturday night, every game is crucial, and this benching raises alarm bells. Let's get back in there. #NextManUp pic.twitter.com/ovZgCKxT4z   New York Yankees..."
"0"	"The 32 most affordable winter vacation spots in the US"	"Here are 32 places to enjoy snowy winter activities and still have enough money to buy everybody holiday gifts."
"1"	"Alvarez stops Kovalev in 11th round to win 175-pound title"	"LAS VEGAS (AP) Canelo Alvarez used a big punch to beat a big fighter."
"1"	"Sunrise Snapshot: Wednesday, October 16"	"After wandering away after school, missing 6-year-old is found safe After a harrowing day of searching, police confirm 6-year-old Ethan was found safe near his home with the family dog. According to Sheriff Joel Brott with Sherburne County, more than 600 volunteers came out to assist in the search for the missing boy. Crews were searching in a cornfield when a person with a drone spotted the boy about a mile and a half from his home. Police..."
"1"	"Chinese hitmen jailed over repeatedly outsourced murder"	"A string of hitmen who repeatedly subcontracted a murder to each other -- then failed to go through with the job -- have been jailed in China."
