"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"Trump tries to banish the specter of impeachment with red-state campaign tour"	"The president will campaign for GOP gubernatorial candidates who have struggled despite party advantages in Louisiana, Kentucky and Mississippi."
"0"	"Liver transplant leads to unbreakable bond between strangers"	"In 2016, David Landes sent a desperate email in search of living liver transplant. When Mark Henderson heard Landes' story from a friend, he made the ultimate sacrifice. They both join the 3rd hour of TODAY to talk about the incredible act of kindness and the friendship that has come from it."
"1"	"LSU starting linebacker Michael Divinity Jr. leaves program days before Alabama game"	"LSU starting linebacker Michael Divinity Jr. is leaving the football program less than a week before the Tigers face No. 1 Alabama in a key SEC game."
"1"	"The Best Seafood Restaurant in All 50 States"	"Think there are too many seafood places in Maine to choose among, but none in landlocked Nebraska? This list will point your cravings and more in the right direction. Whether it's shrimp, crab, fish, or sushi that you love, even the most landlocked states have top-notch options for seafood. Find out what's near you."
"1"	"Joshua Tree National Park turns 25. But what is a Joshua tree?"	"On Oct. 31, 1994, Joshua Tree National Monument was elevated to national park status as part of the Desert Protection Bill."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"Gov. Gavin Newsom thinks oil companies may be "engaging in false advertising or price fixing" and he has called on Attorney General Xavier Bacerra to open an investigation into what UC Berkeley professor Severin Borenstein has long called the "mystery gasoline surcharge.""
"1"	"Ukrainian leader felt Trump pressure before taking office"	"More than two months before the phone call that launched the impeachment inquiry into President Donald Trump, Ukraine's newly elected leader was already worried about pressure from the U.S. president to investigate his Democratic rival Joe Biden."
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"There was no doubt that the US Air Force's X-37B was going to break its own record for time spent in orbit, but it's now clear by how much. The mysterious Boeing-made space plane has landed at Kennedy Space Center after 780 days in orbit, comfortably surpassing the earlier record of 717 days, 20 hours and 42 minutes."
"0"	"All the Best Looks from the 2019 CMA Awards"	"Country music's big night always brings out the fun fashion."
"1"	"Why House Republicans felt they had to out-childish the Democrats (opinion)"	"Douglas Heye writes that Republican lawmakers may have had good reason on Wednesday to barge into a closed-door House Intelligence Committee deposition -- but nevertheless, their stunt was misguided."
"1"	"Trump's 'lynching' tweet reveals a horrendous message (opinion)"	"While the President and some diehard supporters trade in claims that they are America's true victims, their rhetoric suggests another possibility a tacit admission, perhaps, that there is no worse fate in American history than being treated like black folk, writes Jason Morgan Ward.."
"1"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"The widow of a Russian dissident murdered in London plans to challenge a decision by Prime Minister Boris Johnson's government not to publish a report on alleged Russian meddling in Britain, a lawyer representing the widow said."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"Photos of College Football Cheerleaders"	"Photos of College Football Cheerleaders"
"1"	"How Mitch McConnell can shape Trump's future in a Senate trial"	"He only needs a simple majority to overrule Chief Justice John Roberts and frame the trial in the way he wants."
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"Tom Brady offered credit where it was due Sunday night in Baltimore. The Ravens handed Brady and the Patriots their first loss of the season in Week at M amp T Bank Stadium. The primetime"
"1"	"Can a Restored Pompeii Be Saved From 'Clambering' Tourists?"	"It's easy to imagine lounging in the garden at the sprawling villa of Julia Felix, a savvy Roman business woman who lived in the ancient Roman city of Pompeii in the first century A.D. There would have been wine to drink, and fresh figs, apricots and walnuts to savor. The warm sea breeze would have blended the dry scent of cypress and bay leaves with the stench of rubbish and excrement from the street, and the gurgle of water in the baths would..."
"1"	"Americans Hate One Another. Impeachment Isn't Helping."	"Why the ongoing fight may leave Democrats and Republicans even more suspicious of the other side"
"1"	"Buttigieg says there's "energy for an outsider like me" in 2020 race"	"The Democratic hopeful speaks to CBS News while campaigning in Iowa, where a recent poll placed him in third place"
"1"	"The Latest: 'Dangerous' tornado reported in Alabama"	"BIRMINGHAM, Ala. (AP)   The Latest on tropical weather in the South (all times local): 4:55 p.m. A tornado has been reported on the ground in southwestern Alabama. The National Weather Service on Friday afternoon issued a tornado warning for Mobile County. The National Weather Service in Mobile tweeted that a there was a large and dangerous" tornado on the ground near Semmes, Alabama and people should seek shelter immediately. A second possible...""
"1"	"Why Spiller was critical recruit to help start Clemson dynasty"	"Before Clemson became a football dynasty, it was the recruitment of C.J. Spiller that was critical to getting the program competitive with the elite."
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"The animal rights group claims that legislation recently passed to protect the animals is not being enforced."
"1"	"Trump's 'lynching' comparison is counterproductive"	"This should really go without saying: The Democrats's impeachment inquiry is in no way similar to a "lynching." President Trump thinks otherwise, claiming the House has stripped him of "due process or fairness or any legal rights.""
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"The folks in President Jimmy Carter's hometown of Plains, Georgia, say he will bounce back yet again from the latest medical concern."
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"A domestic violence survivor in Oklahoma walked free from prison on Friday, according to a corrections spokeswoman, after spending 15 years behind bars for failing to report that her boyfriend was also abusing their children."
