"1"	"How One Employer Stuck a New Mom With a $898,984 Bill for Her Premature Baby"	"by Marshall Allen ProPublica is a nonprofit newsroom that investigates abuses of power. Sign up for ProPublica's Big Story newsletter to receive stories like this one in your inbox as soon as they are published. Lauren Bard opened the hospital bill this month and her body went numb. In bold block letters it said, "AMOUNT DUE: $898,984.57." Last fall, Bard's daughter, Sadie, had arrived about three months prematurely; and as a nurse herself, Bard..."
"0"	"This Is the Best Supermarket in Your State"	"Think you can you guess which one is yours?"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"Katie Holmes Talks About That Bra and Cardigan Moment"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"Driving the first supercharged Steve McQueen Edition Bullitt reveals an modern Mustang action hero"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"Rep. Ilhan Omar has officially divorced from her husband in Minnesota, just a month after she filed a petition saying there was an "irretrievable breakdown" in their marriage. Omar and Ahmed Hirsi had been married since January 2018 but were longtime partners. Omar says Hirsi is the father of her three children. The marriage was dissolved Tuesday after paperwork was signed by court personnel. The divorce comes months after a..."
"1"	"Shepard Smith's departure from Fox News could further push out facts, staffers fear"	"As soon as Shep Smith's departure from Fox News was emotional enough as is -- he didn't want a tearful goodbye in his studio or the newsroom."
"1"	"Indiana mother who warned authorities about son's planned school shooting facing criminal charges"	"An Indiana woman who called police in December to warn that her 14-year-old son planned to carry out a massacre at his middle school is now in police custody and facing criminal charges."
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"The fallout from one of the most bitter games in NFL history rages on."
"1"	"Panic in Pakistani City After 900 Children Test Positive for H.I.V."	"Nearly 900 children in the small Pakistani city of Ratodero were bedridden early this year with raging fevers that resisted treatment. Parents were frantic, with everyone seeming to know a family with a sick child."
"1"	"Shots fired at Dallas vigil for Greenville shooting victim"	"A shooting happened after the vigil for Kevin Berry Sunday night in the parking lot of St. Augustine Park. Berry was one of the people shot and killed in a shooting at a homecoming party in Greenville Saturday night."
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	""We wanted to send a message," the jury foreman said. "If you discriminate you are going to pay a big price. … You can't defend the indefensible.""
"1"	"Stephanie Grisham says Trump was serious about fireside chat to read Ukraine call"	"White House press secretary Stephanie Grisham did not shoot down the prospect of a nationally televised "fireside chat.""
"1"	"They say grand juries will indict a ham sandwich. So what happened in the case of the pickup truck and the protesters at the Wyatt?"	"Grand jurors are not required to explain how they reach a decision, but legal experts say grand juries often give law enforcement professionals the benefit of the doubt."
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"What's more? The photographer is also asking for all of the profits the model made off of his work."
"1"	"Bolton Knows About 'Many Relevant Meetings' on Ukraine, Lawyer Says"	"John R. Bolton, President Trump's former national security adviser, knows about "many relevant meetings and conversations" connected to the Ukraine pressure campaign that House impeachment investigators have not yet been informed about, his lawyer told lawmakers on Friday. The lawyer, Charles J. Cooper, made that tantalizing point in a letter to the chief House lawyer in response to House committee chairmen who have sought Mr. Bolton's..."
"0"	"Bartenders share 13 things they'd love to tell customers but can't"	"There are some things that bartenders just won't tell you, even if it's to everyone's benefit."
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
