"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"When I moved from China to the US, eating out became so much more expensive I had to break the habit. Here's how I did it."	"foodnews"
"1"	"Kate Middleton Takes Prince George and Princess Charlotte Halloween Shopping at Local Supermarket"	"lifestyleroyals"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"travelnews"
"0"	"Police, protesters face off in renewed clashes in Hong Kong"	"newsworld"
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"newsworld"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"traveltips"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"3 new cocktail books for home bartenders of all ability levels, from basic to master"	"beverages"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Your Guide to the Best Burger Spots in America"	"restaurantsandnews"
"0"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"0"	"How to get Halle Berry's 6-pack abs without spending 4 hours a day at the gym"	"fitness"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"29 Savory Tart and Quiche Recipes"	"recipes"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"1"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"1"	"These Middle School Students Baked Cookies Shaped Like Tampons To Protest For Free Menstrual Products"	"recipes"
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"personalfinance"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"tipsandtricks"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"newspolitics"
"0"	"Millennials turning to astrology to combat stress"	"lifestyle"
"1"	"Rome Reigns Supreme as Americans' Top Choice for International Travel"	"travelnews"
"1"	"Maryland Congressman Elijah Cummings, a Democrat and Chair of House Oversight and Reform Committee, has died: CNN"	"newspolitics"
"1"	"Trump quietly cut legal immigration by up to 65%"	"newsus"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"0"	"Rare 1996 Chevrolet Corvette Grand Sport Convertible Up For Sale"	"autosclassics"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"1"	"Best all-inclusive resorts in the world"	"traveltripideas"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"1"	"A 5-Ingredient Chicken Chili That Tastes Just Like Mom's"	"quickandeasy"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"0"	"Today in History: November 15"	"newsworld"
"1"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"Easy Christmas Cocktails to Impress Your Guests"	"beverages"
"0"	"Meghan Markle Chose a Chic Black Ensemble for Remembrance Sunday Services"	"lifestyleroyals"
"0"	"Fudge vs Ganache: What's the Difference?"	"tipsandtricks"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"2020 Jeep Wrangler EcoDiesel vs. Wrangler 2.0T: Is the Diesel Worth the Money?"	"autossuvs"
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"newspolitics"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"1"	"We Found the Best Bakery in Every State"	"restaurantsandnews"
"0"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"weightloss"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"autosnews"
"0"	"30 quick appetizers for last-minute guests"	"recipes"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"1"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"1"	"Look of the Day"	"lifestylebuzz"
"0"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"	"newsworld"
"0"	"WeWork tells investors it lost $1.25 billion in the third quarter"	"finance-companies"
"1"	"For the Most Even Seasoning, Use a Spice Strainer"	"tipsandtricks"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"Family of man killed in Hard Rock collapse file wrongful death lawsuit"	"newsus"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"1"	"Judge tosses Trump suit over New York tax returns, rejects conspiracy claim"	"newspolitics"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"1"	"Kate Beckinsale and Len Wiseman Finalize Divorce 4 Years After Split"	"movies-celebrity"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"basketball_nba"
"0"	"Meet the witnesses: Diplomats start off impeachment hearings"	"newspolitics"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Kylie Jenner and Drake Have Been Spending Time Together 'Romantically' After Her Split: Sources"	"music-celebrity"
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"tv-celebrity"
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"newspolitics"
"0"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"tipsandtricks"
"0"	"Automakers around the world await Trump's tariff decision"	"markets"
"0"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"restaurantsandnews"
"1"	"The Royal Tiaras Are Out in Full Force at Emperor Naruhito's Enthronement Celebration"	"lifestyleroyals"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"nutrition"
"1"	"1 dead, 2 injured, suspect still at large after shooting at Church's Chicken"	"newscrime"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"1"	"Alison Roman Is Rebelling Against Dinner Party Tradition"	"foodnews"
"1"	"Amazon seen focusing on Trump in Pentagon contract challenge"	"finance-companies"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"McDaniel student arrested on assault, gun charges"	"newscrime"
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"foodnews"
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"
"0"	"In Defense Of Left Foot-Braking During Normal Street Driving"	"autosenthusiasts"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"50 Things From the '90s That Could Make You Rich Today"	"lifestylesmartliving"
"1"	"A former royal protection officer told us how Prince William and Kate Middleton's bodyguards will warn them of potential threats in Pakistan"	"lifestyleroyals"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"0"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"0"	"No Thanksgiving Dinner Is Complete Without These Stuffing Mixes"	"quickandeasy"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"GOP lawmakers fear Trump becoming too consumed by impeachment fight"	"newspolitics"
"1"	"He's the First African American to Receive a Face Transplant. His Story Could Change Health Care"	"health-news"
"0"	"Your turkey timeline: what to do and when for the perfect holiday roast"	"tipsandtricks"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"0"	"Russell Wilson has MVP magic as Seahawks beat 49ers in OT classic"	"football_nfl"
"0"	"Tear gas grenades kill 4 protesters in Baghdad: medics"	"newsworld"
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"animals"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"0"	"15+ Thanksgiving Ham Recipes That'll Have You Giving Up Turkey for Good"	"recipes"
"0"	"Hong Kong: Student protesters fortify campus occupations as city braces for more violence"	"newsworld"
"0"	"Here's How to Make White Sauce for Pasta That's Better Than at Any Restaurant"	"recipes"
"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"0"	"The Day in Sports: Tuesday, November 12, 2019"	"more_sports"
"0"	"Sorry protein bars, but the banana is the MVP of pre-workout snacks"	"fitness"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"1"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"1"	"Eddie Van Halen thinks he developed cancer from sucking on metal guitar picks; a doctor disagrees"	"health-news"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"A network of 28 tiny, one-bed hotels in Amsterdam is being called the most beautifully designed hotel of 2019   and it consists of a series of converted bridge houses. Take a look inside."	"traveltripideas"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"1"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"autosenthusiasts"
"1"	"What Is the Difference Between Almonds and Marcona Almonds?"	"foodnews"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"13-year-old survivor in Mexico attack hid siblings in bushes"	"newscrime"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"newsworld"
"0"	"Exactly Why You Keep Waking up in the Middle of the Night, According to Doctors"	"wellness"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"Land the best holiday gifts for AvGeeks"	"traveltips"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"A flight attendant reveals what it takes to work on Emirates' first class"	"travelnews"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"1"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"1"	"Queens Catholic school told 8-year-old student to lose his cornrows in order to stay in class: lawsuit"	"newsus"
"0"	"Netanyahu tells Islamic Jihad 'stop these attacks or absorb more blows'"	"newsworld"
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"icehockey_nhl"
"1"	"25 Places Where Cars Are Not Allowed"	"traveltripideas"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"This Man Ate the Same Thing for Four Years and Dropped 145 Pounds"	"weightloss"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"0"	"Biggest California earthquake in two decades ruptured on at least 24 faults"	"newsus"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"'The Voice' Recap: The Top 20 Hit The Stage For Their 1st Live Performances Of The Season"	"tv-recaps"
"1"	"GOP congressman says he's 'not happy' about Trump hosting G-7 at own property"	"newspolitics"
"0"	"Britney Spears Reveals Her Secret Cheat Meal In All Its Chocolaty Glory"	"healthnews"
"1"	"20 Foods You Can Only Find In The South"	"foodnews"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"1"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"0"	"Skillet casserole perfect for leftover Thanksgiving turkey"	"recipes"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"1"	"Fellow flyers 'click into professional mode' to save 13-year-old on her birthday trip"	"travelnews"
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"restaurantsandnews"
"0"	"Democrats face make-or-break moment on impeachment"	"newspolitics"
"0"	"Trader Joe's New Chili Onion Crunch Spread May Be the Best Creation Ever"	"foodnews"
"0"	"Anonymous Trump book with scathing claims sets record for preorders"	"entertainment-books"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"School shootings were reported at 15 California schools since Sandy Hook"	"newsus"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"0"	"Hannah Brown on Whether She's Sworn Off Musicians After Dating Jed Wyatt (Exclusive)"	"tv-celebrity"
"0"	"Accused child predator Christopher Prew back in custody"	"newscrime"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Greta Thunberg sets sail from U.S. to Spain for climate summit"	"newsworld"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"We Tested Canned Pumpkin Against the Fresh Stuff⁠ Here's the Winner"	"tipsandtricks"
"0"	"This Guy Lost 30 Pounds and Gained a Rock-Hard Six Pack"	"weightloss"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"science"
"1"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"0"	"2020 Toyota Supra Review: Why the Supra Is a Finalist and the BMW Z4 Isn't"	"autossports"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"0"	"Mulvaney to file separate suit to fight impeachment subpoena"	"newspolitics"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"CDC: Maryland Seeing Widespread Flu Activity"	"medical"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"Trump, Macron to meet after French president criticized NATO"	"newsworld"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"Actually, casual conversations are legitimately helpful for keeping you healthy"	"wellness"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"China's Commerce Ministry says trade war should be ended by removing tariffs"	"markets"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"Schedule for additional depositions in impeachment inquiry revealed"	"newspolitics"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Vaping harms more than just your lungs"	"medical"
"0"	"Harden scores 47 points, Rockets beat Clippers 102-93"	"basketball_nba"
"1"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"1"	"The best food truck in every state"	"restaurantsandnews"
"0"	"Subway's Ultimate Cheesy Garlic Bread Is Back for a Limited Time"	"restaurantsandnews"
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"newspolitics"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"The Best Thanksgiving Brunch Recipes to Start Turkey Day off on a Delicious Note"	"recipes"
"1"	"Ryan Reynolds Shares the First Photo of His and Blake Lively's Newborn Daughter"	"movies-celebrity"
"0"	"All the times royals have met A-list celebs"	"celebrity"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"What's the Difference Between Yams and Sweet Potatoes?"	"tipsandtricks"
"1"	"Serena Williams Just Wore the Coolest Sneakers with This Affordable Bridesmaid Dress"	"lifestylecelebstyle"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"10 most underrated food cities we explored in 2019"	"foodnews"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"1"	"The Best Taco Spot To Try In Every State, So You Never Have to Be Without Your Fave Food"	"restaurantsandnews"
"1"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"13 Trader Joe's Party Staples For Busy Hosts"	"newstrends"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Senate Republicans divided over whether whistleblower should testify"	"newspolitics"
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"autosnews"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"newsus"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"0"	"French Pastry Diet For Weight Loss: Does It Work?"	"nutrition"
"0"	"Besieged on all sides, Gordon Sondland clings to power"	"newspolitics"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"A tourist was fined for wearing a string bikini on a beach in the Philippines, but travelers get punished for the way they dress more often than you might think"	"travelnews"
"1"	"50 Best Christmas Towns to Visit for the Holidays"	"traveltripideas"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Joey Fatone explains the 'dumb idea' that led to pant-splitting 'DWTS' wardrobe malfunction"	"music-celebrity"
"0"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"recipes"
"0"	"U.S. orders family members of government employees to leave Bolivia"	"newsworld"
"1"	"A man is in custody for an acid attack being investigated as a hate crime, bringing some relief to the south side Milwaukee neighborhood"	"newsus"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"2020 Lincoln Corsair Review: The Sleeper Hit of 2020 SUV of the Year Testing"	"autossuvs"
"0"	"2-year-old to leave hospital after shooting himself with father's gun"	"newscrime"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"1"	"'Quid pro quo, yes or no?' Trump allies face Ukraine question"	"newspolitics"
"0"	"Jon Huntsman expected to run for governor in Utah"	"newselection2020"
"1"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"0"	"5 key takeaways from the 1st day of the public impeachment hearing"	"newspolitics"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"South Bay students rally for 'Dreamers' as Supreme Court takes up landmark case"	"newsus"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
