"0"	"Lamar Odom's Son Was ''Hurt'' After Finding Out About His Dad's Engagement on Instagram"	"tv-celebrity"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"1"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"football_nfl"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"tv-celebrity"
"0"	"Peter Schmuck: Success won't spoil this Ravens team, because Lamar Jackson won't let it"	"football_nfl"
"0"	"Predicting the winners of the 2019 CMA Awards"	"cma-awards"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"0"	"Outrage as Sri Lanka president pardons killer of Swedish teen"	"newsworld"
"0"	"Brainteaser challenges puzzlers to spot the reindeer headband in the sea of festive sweaters"	"lifestylebuzz"
"0"	"Case of the stolen lemur: man who took animal from US zoo wanted a monkey"	"newscrime"
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"0"	"Can Patrick Mahomes climb back into the MVP race?"	"football_nfl"
"0"	"Bolivia's Interim Leader Says Nation Must 'Reconstruct Democracy'"	"newsworld"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"The News In Cartoons"	"newsopinion"
"1"	"North Korea says U.S., South Korea must present new solutions for conflict"	"newsworld"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"1"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"1"	"Did your NFL team mess up by not drafting Lamar Jackson?"	"football_nfl"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"1"	"White Shelton middle school student ejected from African American history museum in Washington D.C. after spitting on black patron"	"newsus"
"1"	"Google Maps Banned on Sardinia? Mayor Wants Service Blocked After Putting Tourists in Danger"	"travelnews"
"1"	"Patrick Mahomes shouldn't try to rush back"	"football_nfl"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
