"1"	"Violent protests erupt in Spain as Catalan leaders given lengthy prison sentences"	"Catalonia has been pushing to secede from Spain for decades."
"1"	"Gabbard hits back at 'queen of warmongers' Clinton"	"Presidential candidate Rep. Tulsi Gabbard (D-Hawaii) did not hold back Friday when responding to 2016 nominee Hilary Clinton's suggestion that she is the "favorite of the Russians" for 2020, excoriating the former secretary of State as "the queen of warmongers" and "personification of the rot that has sickened the Democratic Party.""
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"We'd like to solve the puzzle, Pat: Blair Davis' loveless marriage? On Monday, "Wheel of Fortune" welcomed as a new contestant trucking business owner Blair Davis, who offered a biting introduction for himself. When host Pat Sajak asked the man from Cardiff, California, about his family, Davis plunged into one of the darkest personal summaries the show has likely ever heard. "I've been trapped in a loveless marriage for the last 12 years to an...""
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"1"	"Iowa woman killed by explosion at gender reveal party"	"An Iowa woman was killed by debris from an explosion at a gender reveal party on Saturday, police said."
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"This just in   this cat, to be precise. Artur Lira The other day, Brazilian journalist Artur Lira was filming a news segment outside a police station when, much to his surprise, a far more adorable story broke right before his eyes. Smack-dab in the middle of Lira's report, a cat appeared at his feet   demanding both his and the camera's attention.As you'll see, Lira couldn't help but laugh at the unexpected interruption (especially when the..."
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"Customs vary by country and a hug was lost in translation when Meghan Markle took the stage. Buzz60's Keri Lumm reports."
"1"	"Man found shot after officers responded to domestic violence call in Phoenix, police say"	"A man was found with a gunshot wound after officers responded to a domestic violence call in Phoenix early Thursday morning, according to the Phoenix Police Department. According to Phoenix PD, the call was regarding an ex-boyfriend who was allegedly trying to break into a home near 27th Avenue and Broadway Road. Officers found the injured man when they arrived and he was taken to a hospital with an injury that's not considered life-threatening,..."
"1"	"Garth Brooks Got Called Out by Jimmy Carter for Taking Break During Habitat for Humanity Build"	"Garth Brooks Called Out by Jimmy Carter"
"1"	"Space satellite crashes in front yard of Michigan home"	"The debris fell to the ground on a farm in Merrill, Michigan, Saturday."
"1"	"14 Mexican police officers killed in ambush as president vows to combat increasing violence"	"It was the deadliest attack on government security forces in recent years."
"1"	"DMX heading back to rehab, cancels concerts"	"DMX has long struggled with substance abuse."
"1"	"'It made it too real that we couldn't be here tomorrow': Couple nearly hit by red-light runner, then a miracle happened​"	""It was loud, so loud," recalled Gabrielle Burns as she stood just feet from the Valley intersection where she and her family came within just inches of their lives. The last time Ulysses Betancourt and his pregnant wife, Gabrielle Burns, stood at the intersection of 53rd Avenue and Indian School was just over a week ago. Ulysses had just come home from work, and the family decided to go to Walmart to get some groceries. But right as they step..."
"1"	"Sheriff's Office: Man killed wife, her sister at home near Williams"	"A man was arrested after he allegedly killed his wife and her sister at a home north of Williams, according to the Coconino County Sheriff's Office. The Sheriff's Office said it was contacted by a Arizona Department of Public Safety trooper Sunday after he was flagged down by a man while driving on a country road in the Red Lake area. The man reported he had killed his wife and sister, telling the trooper "something to the effect that he...""
"1"	"The terrifying experience of escaping wildfire with the power shut off: 'It was pitch black'"	"Mary and Charles Lindsey went to sleep to the glow of the Tick fire, but they had seen wildfires before, and their two-story home in the Santa Clarita foothills seemed safe enough."
"1"	"The Latest: Authorities: 1 dead after Alaska plane crash"	"Authorities say a man has died after a commuter plane went off the runway at the airport of a remote Aleutian Islands fishing community."
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"Norman Lear saw him choking on a chicken bone and brought him to Hollywood. The actor also appeared in 'My Favorite Year' and 'The Late Show.'"
"1"	"Utility companies' power shutoffs allowed again in Arizona as weather cools"	"APS says it will not shut off the tens of thousands of customers with bad debt this week, instead enrolling them in a four-month payoff plan."
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"Dr. Maya Rockeymoore Cummings, the widow of the late Rep. Elijah Cummings, appeared to respond to President Trump's previous attacks of her husband during a speech at his funeral."
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"Mike Bibby hired at Hillcrest Prep following sexual misconduct claims"	"Hillcrest Prep is hiring Mike Bibby, who was ousted as Shadow Mountain's head coach in late February following sexual misconduct allegations."
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"Procter & Gamble didn't make enough dish soap, and Walmart is letting all its customers know about it."
"1"	"PD: Woman found dead in lake in Tempe"	"Police say a woman's body was found in a lake in Tempe Tuesday. The lake is located in a neighborhood on Marine Drive near McClintock Drive and Baseline Road. The woman was identified Wednesday as 49-year-old Jing-Li Morley. Tempe's Fire Medical Rescue called it a possible drowning on Tuesday. Tempe police said Wednesday that foul play did not appear to be a factor. There are no safety concerns for residents of the Lakes community. An official..."
"1"	"Maricopa County Sheriff's Office receives 2 reports of contaminated Halloween candy"	"The Maricopa County Sheriff's Office said Thursday night that it had received two reports of homemade candy that appeared to be contaminated."
"1"	"There's a blood shortage  so why are gay men still barred from donating?"	""Just by having sex with another male, I'm automatically eliminated from donating blood.""
