"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"0"	"The Worst Cities for Black Americans"	"newsus"
"0"	"'They were wrong' | Man says St. Louis police wrongly arrested him because of his race"	"newsus"
"0"	"This is the worst day to shop for Thanksgiving dinner"	"tipsandtricks"
"1"	"Niecy Nash Announces Split From Husband Jay Tucker"	"tv-celebrity"
"1"	"Browns hold off Bills 19-16 to end 4-game slide"	"football_nfl"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"Watch: Matthew Stafford's daughters hate the Packers in the cutest way"	"football_nfl"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"The best & worst states for US veterans"	"causes"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"SB I-55 in Jefferson Co. closed for 2 hours after good Samaritan trying to help accident victims is hit"	"autosnews"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"1"	"Alec and Hilaria Baldwin Share the Sex of Baby No. 5 -- Watch the Gender Reveal!"	"tv-celebrity"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"0"	"Watch: Jason Garrett has great reaction to Amari Cooper TD"	"football_nfl"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"0"	"TEH Realty, owner of several St. Louis rental properties, facing new lawsuit and calls for investigation"	"newsus"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"1"	"'This is corruption, plain and simple': Democrats and media respond to G-7 being held at Trump resort"	"newspolitics"
"1"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Ben Affleck has a new girlfriend after using the Raya dating app, plus more celeb love life news for late October 2019"	"celebrity"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"0"	"Attorney: Garrett's actions against QB to be 'reviewed thoroughly'"	"football_nfl"
"0"	"17 Secret Waiter Tricks That Diners Never Notice"	"tipsandtricks"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"Colder Temperatures And A Wintery Mix Expected Monday"	"weathertopstories"
"1"	"'She's extremely sorry' | Family defends mom at vigil for 3 children who died in fire"	"newsus"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Browns' Garrett isn't only athlete to use equipment to fight in game"	"icehockey_nhl"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"A Place to Call Home: Six-year-old Sean will melt your heart"	"lifestylefamily"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"Tim McGraw earns cheat meal after shedding 40 pounds"	"music-celebrity"
"0"	"This Sturdy Cutting Board Will Last for a Lifetime and It's On Super Sale Right Now"	"tipsandtricks"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"0"	"Body of missing Salvadoran trans activist found"	"newsworld"
"1"	"NFL bust Ryan Leaf explained why he's worried about Baker Mayfield"	"football_nfl"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"Chiefs got vintage Mahomes but left door open for Raiders in AFC West"	"football_nfl"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"nutrition"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"Today in History: November 5"	"newsworld"
"0"	"Her Big Return! Jenna Bush Hager Is Officially Back at the Today Show After Maternity Leave"	"tvnews"
"0"	"100 best Westerns of all time"	"movies-gallery"
"1"	"Explosive new wildfire drives thousands from homes near Los Angeles"	"weatherfullscreenmaps"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Russell Wilson credits 'incredible force' Jadeveon Clowney after wildest game of career"	"football_nfl"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"How to Make Homemade Potato Chips in a Snap"	"recipes"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"The 50 best burritos in America"	"restaurantsandnews"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Where will Odell Beckham be playing in 2020?"	"football_nfl"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"football_nfl"
"1"	"Michigan Wolverines QB commit JD Johnson must retire from football due to heart issue"	"football_ncaa"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"The 2019 CMAs Ignored Female Artists Where it Really Mattered"	"musicnews"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"1"	"Renowned DJ Zedd "Permanently Banned" From China for Liking a 'South Park' Tweet"	"music-celebrity"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"NFL mock draft 2020: Where will Tua Tagovailoa, Joe Burrow, other Alabama, LSU players land?"	"football_nfl"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"1"	"The Best Thanksgiving Brunch Recipes to Start Turkey Day off on a Delicious Note"	"recipes"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"Ian Rapoport: Dallas Cowboys likely to franchise tag quarterback Dak Prescott"	"football_nfl_videos"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"1"	"Mom who touted daughter's 'bucket list' accused in her death"	"newscrime"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"tv-celebrity"
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"music-celebrity"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"1"	"Whoopi Goldberg Addresses Misconceptions About Meghan McCain and Joy Behar's Relationship on 'The View'"	"tv-celebrity"
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"1"	"White House: Trump condemns violent parody, hasn't seen it"	"newspolitics"
"0"	"49ers' dream season veers off-road in OT loss to Seahawks"	"football_nfl"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"0"	"4,500 cars expected to lead procession Sunday for Washington, Mo. boy who passed away"	"newsus"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"A Yale grad and ex-banker ended up homeless in Los Angeles. Then a fellow alum made an unexpected offer"	"newsus"
"1"	"Can You Find the Ghost Hidden Among the Skeletons in This Tricky Brainteaser?"	"lifestylebuzz"
"0"	"Ilhan Omar tweet called anti-Semitic 'dog whistle'; tennis great Martina Navratilova among critics"	"newspolitics"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"1"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"celebrity"
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"
"0"	"Storm Alert: Snow and bitter cold expected in St. Louis"	"weathertopstories"
"0"	"Bengals' Dunlap ran onto field with dad for 'Salute to Service'"	"football_nfl"
"1"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"Alexander Volkov wins decision over Greg Hardy in UFC Moscow co-main event"	"mma"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"football_nfl"
"0"	"Busy Philipps Has This Prediction for James Van Der Beek Following 'DWTS'"	"tv-celebrity"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Matthew Stafford uncertain for Week 10"	"football_nfl"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"See The People's Choice Awards Nominees, Then and Now"	"awards"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"1"	"Mystery surrounds the last person missing from Camp Fire that left 85 dead in California"	"newsus"
"0"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"weathertopstories"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"The 5 best used, vintage and consignment spots in St. Louis"	"newstrends"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"0"	"How to make your own mozzarella cheese"	"foodanddrink"
"1"	"Antonio Brown Calls Out Patriots to Pay Him for Weird Reason in Since-Deleted Tweet"	"football_nfl"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"basketball_ncaa"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"0"	"Bahamas Paradise Cruise Line Announces Veteran's Day Offer"	"travelnews"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"baseball_mlb"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"1"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"Victim says armed men carjacked him at Dutchtown intersection early Sunday"	"newsus"
"0"	"Alton man accused of sexually assaulting sleeping woman in Alton"	"newscrime"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"0"	"Here's how pumpkin is prepared in 13 countries around the world"	"videos"
"0"	"Shooting investigation in Portland Taco Bell parking lot"	"newsus"
"0"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"foodnews"
"1"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"For 2 Patriots, bye is all about (new) family"	"football_nfl"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"1"	"Man arrested in 1993 cold case rape after he's identified by DNA: Police"	"newscrime"
"1"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Washington rallies, stuns No. 16 Baylor 67-64 in Alaska"	"basketball_ncaa"
"0"	"Project 5: Jennings High School swimming pool"	"newsus"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"Mason Rudolph has high praise for defense, and pressure"	"football_nfl"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"2019 People's Choice Awards nominees' best recent style moments"	"awards"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"Man killed in Metro East crash involving tractor trailer"	"autosnews"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"celebrity"
"1"	"14 celebrities who got rejected by 'Saturday Night Live' and went on to become famous in their own right"	"tv-gallery"
"0"	"Morris Commercial Introduces Sentimental Electric Morris JE Van"	"autosenthusiasts"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"1"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"football_nfl"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Texas A&M guard Starks suspended indefinitely after arrest"	"basketball_ncaa"
"0"	"Selfies In Sports"	"more_sports"
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"awards"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"1"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"Schools, parents and students prepare for unseasonably cold weather"	"newsus"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"1"	"Watch Miranda Lambert Invite a Little Girl On Stage Who 'Stole' Her Heart"	"musicnews"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"1"	"The One Thing Kourtney Kardashian Drinks Every Morning for Younger-Looking Skin"	"wellness"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"1"	"17 Hallmark Movies That Are Totally Worth Watching"	"tv-gallery"
"1"	"Dog Will Do Anything To Distract Her Dad From Playing Video Games"	"lifestylebuzz"
"0"	"Suspected natural gas explosion blows roof off apartments in Lebanon, Illinois"	"newsus"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"1"	"Kamala Harris to Trump Jr: 'You wouldn't know a joke if one raised you'"	"newspolitics"
"0"	"4Warn Forecast: Showers moving out, chilly for the Cardinals game tonight!"	"weathertopstories"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"popculture"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"The 2019 NFL Season"	"football_nfl"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Lamar Jackson vs. Deshaun Watson has potential to be NFL's next great quarterback rivalry"	"football_nfl"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Plans To Layoff Several East St. Louis Firefighters And Temporarily Close A Firehouse Put On Hold"	"weathertopstories"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"0"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"movies-celebrity"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"Here's How to Correctly Store Potatoes to Keep Them Fresh"	"tipsandtricks"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"You can visit every National Park for free on Monday"	"traveltips"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"Le'Veon Bell says he's playing"	"football_nfl"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Police: Man said 'I'll do 15 to life over this' before stabbing neighbor to death in Valley Park"	"newsus"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"0"	"15 key questions for NFL Week 10"	"football_nfl"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"1"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"newsus"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"Today in History: November 9"	"newsworld"
"0"	"What to Do If Your Parents Need Financial Help"	"finance-billstopay"
"0"	"Jersey Shore Cast Celebrates Angelina Pivarnick's Bachelorette in New Orleans"	"tv-celebrity"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"2019 CMA Awards: The best duos of the night"	"cma-awards"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"1"	"No charges for driver who killed Browns player's girlfriend"	"football_nfl"
"1"	"Cardinals pull off craziest fake punt you'll ever see"	"football_nfl"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"0"	"The biggest travel trends of the decade"	"travelnews"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"1"	"40+ Stuffed Pasta Recipes You'll Want To Make Every Night"	"quickandeasy"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Week 10 storylines to watch: Casserly takes a look around NFL"	"football_nfl_videos"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"1"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"Kevin Hart Steps Out for Date Night With Wife Amid Recovery From Car Accident"	"movies-celebrity"
"0"	"Thanksgiving Turkey Alternatives: 5 Birds You Should Eat Instead"	"tipsandtricks"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Woman found shot to death inside Spanish Lake home Monday, person of interest in custody"	"newsus"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Roger Stone Is Convicted of Impeding Investigators in a Bid to Protect Trump"	"newspolitics"
"1"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"1"	"Mom who popularized gender reveals regrets it now"	"lifestyle-news-feature"
"1"	"This Guns N' Roses Video Just Became the First From the '80s to Reach 1 Billion YouTube Views"	"musicnews"
"0"	"Group trying to raise $5K for struggling St. Charles County Veterans Museum by Veterans Day"	"newsus"
"0"	"100+ Street Style Shots to Inspire Your Winter Look (Because You Deserve Better Than a Sweater and Jeans)"	"lifestylefashion"
"1"	"Felicity Huffman begins prison sentence for college admissions scam"	"tv-celebrity"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"1"	"Shut Down: 100s of Muscle Cars, EVs, and More Seized and Headed to Auction"	"autosnews"
"1"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
