"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"newscrime"
"1"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Chilly down to the Gulf of Mexico: What you should know about the arctic blast"	"weathertopstories"
"1"	"Pastor In 'Baby Faith' Case Relieved After Arrest: 'I Just Couldn't Believe It'"	"newsus"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"newspolitics"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"8 Republican Senators to watch on impeachment"	"newspolitics"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"1"	"Volunteer gets surprise proposal at Denver animal shelter"	"newsoffbeat"
"1"	"3-year-old Alabama girl kidnapped from birthday party, believed to be in 'extreme danger'"	"newscrime"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Reports: Knicks trying to hire Raptors president Masai Ujiri, could fire coach David Fizdale"	"basketball_nba"
"1"	"Police Investigate Suspicious Death Of Rotasha Pryor-Thomas"	"newsus"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"0"	"MLB awards week: Our picks for MVP, Cy Young, Rookie of the Year and more"	"baseball_mlb"
"0"	"Colorado Secretary of State: 828 ballots delivered late to Denver, Arapahoe County voters"	"newsworld"
"1"	"Evidence in case against Giuliani's South Florida associates includes 50 bank accounts"	"newspolitics"
"0"	"Denver weather: Does a snowy October mean we're going to have a snowy winter?"	"weathertopstories"
"1"	"Woman who livestreamed fatal California crash is arrested again"	"newscrime"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"1"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"newsopinion"
"0"	"Labor unrest again lurks just below the surface as baseball's Hot Stove heats up"	"baseball_mlb"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"'What I said was accurate': Sen. Kennedy defends calling Pelosi 'dumb'"	"newspolitics"
"0"	"Bloomberg + Sanders + Biden + Trump + Warren = 374. What's wrong with this 2020 picture?"	"newsopinion"
"0"	"Veterans Get Comfort in Hugging Orphaned Puppies"	"animals"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"1"	"Baghdadi given burial at sea, afforded religious rites"	"newsworld"
"0"	"Controversial weed killer being used in Denver's parks"	"newsus"
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
"0"	"Huge bear uses tree to scratch its back"	"animals"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"1"	"See adorable rescued sea otters get released back into the wild"	"animals"
"0"	"New Jersey homeowners say aggressive turkeys are terrorizing community"	"newsus"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
