"1"	"My Father's Battle With Alzheimer's Revealed an Unsettling Truth About His Life"	"After her father is diagnosed with Alzheimer's disease, Sascha Rothchild finds a man consumed by secrets."
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"I put the Food Network star's unconventional trick for cooking pasta to the test and found that it actually works."
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"This pair of Grand Nationals have only 1,400 miles combined!"
"1"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"Sergeant runs 15K in SWAT gear, saves a life and gets engaged in 1 day"	"As he neared the end of the race, Mike Nowacki said, he started thinking of how to propose to girlfriend Erin Gubala -- but then he started hearing screams for help."
"1"	"1 person injured after false panic over shooting at mall, police say"	"One person has been injured in a suspected shooting at the Town Center Mall in Boca Raton, Florida, according to police."
"0"	"2020 Toyota Supra Review: Why the Supra Is a Finalist and the BMW Z4 Isn't"	"The new Supra is a 2020 Car of the Year finalist"
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"Rare purebred dingo pup dropped by eagle in Australian family's backyard"	"Rare purebred dingo pup found in family's backyard"
"1"	"GM sells its Lordstown Assembly plant to electric truck start-up"	"GM sold its idled Lordstown Assembly plant in Ohio to Lordstown Motors for an undisclosed amount."
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"Prince Charles, heir to the throne, celebrates his 71st birthday on Thursday. Here are all the best photos from every year of his career."
"1"	"The stock market keeps setting new highs in a rally no one saw coming"	"Of the 17 forecasters that CNBC tracks for S&P 500 price, just three have targets that are above where the broad-market index traded Monday."
"1"	"Bloodhound Shows The Car That Will Attempt 1,000 MPH"	"The team hopes to break the land speed record within the next year"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"Patricia Anton, a teacher killed in the Dominican Republic, was remembered by her family."
"1"	"Evidence found of war crimes during Turkish offensive in Syria, says U.S. official"	"President Donald Trump's special envoy for Syria said on Wednesday that U.S. forces had seen evidence of war crimes during Turkey's offensive against the Kurds in Syria, and had demanded an explanation from Ankara."
"1"	"U.S. forces seen near Turkish border for patrol in northeast Syria: witness, SDF source"	"U.S. forces in armored vehicles were seen on Thursday near the Syria-Turkey border in a part of northeastern Syria where they had not been observed since the United States announced a decision to withdraw from the area, a witness said."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"Suspected white supremacist arrested in thwarted synagogue attack, FBI says"	"The suspect, identified as Richard Holzer, was allegedly planning to target a synagogue"
"1"	"TSA Agents Stop Passenger With Loaded Gun Before Boarding Plane"	"The man was carrying a loaded .22 caliber handgun."
"1"	"High school football player asks to pray with opponent whose mother has cancer"	"A photo of the touching moment has gone viral for its message of kindness."
"1"	"Watch This Adorable Service Dog Practice Giving 'CPR'"	"Meet Sadie   a sweet-natured service dog who's as smart as she is cute."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"1"	"Police Find and Destroy $1 Billion Worth of Cannabis in California"	"The joint operation searched more than 459 acres of land. Veuer's Tony Spitz has the details."
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"In what will surely go down in history as one of the most Galaxy Brain court rulings of all time, a Michigan appeals court determined that a tire rotation does not, in fact, include tightening the lug nuts."
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"The Texas Board of Pardons and Paroles on Friday recommended delaying the execution of inmate Rodney Reed, whose conviction is being questioned by new evidence that his supporters say raises serious doubts about his guilt."
"1"	"Lightning Lap 2019: Every Car, Every Lap Time!"	"We break records at our Lightning Lap 13 event at Virginia International Raceway"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"An upcoming Russian law is set to shut down petting zoos in malls in an effort to stop animal cruelty, but the crackdown might leave some animals displaced. Veuer's Mercer Morrison has the story."
"1"	"Rare deer spotted in Montana"	"A Lakeside resident spotted a piebald deer, which represent less than 1% of the deer population."
"1"	"Alec Baldwin sues man who accused actor of punching him over a parking spot in New York"	"Alec Baldwin has filed a lawsuit against the man who says the comedian punched him over a parking spot."
"1"	"A false ad claiming Republicans back the Green New Deal tests Facebook's policy on lies"	"A left-leaning PAC ran a Facebook ad falsely claiming that Republican Sen. Lindsey Graham endorsed the Green New Deal. The ad came after Rep. Alexandria Ocasio-Cortez grilled Facebook CEO Mark Zuckerberg earlier this week about the company's policy of allowing politicians to run ads on the platform that are false."
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"A 7-foot-long carpet python was slithering over her bed."
"1"	"Third person arrested on murder charge in Bowie High football player's death"	"Jasvadte Mitchell was arrested in Arlington on Sunday on a murder charge in the shooting death of Anthony Strather, Arlington police tell WFAA."
"1"	"Soldier wounded searching for Bergdahl dies"	"Allen's unit was ambushed when they were looking for Bergdahl after he deserted his base in 2009"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"The plane, operated by EgyptAir and owned by Ukrainian budget airline SkyUp, burst into flames while it was still taxiing to its gate."
"1"	"I Quit Instagram For Three Months to Heal My Idiot Brain"	"*Screams/sobs* Hello from the other siiiiiiide."
"0"	"Five Great Holiday Cruises Worth Taking"	"These trips will make it the merriest of seasons."
"1"	"Marijuana, CBD use could still face professional consequences: What you need to know"	"Professional consequences of legalizing marijuana"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"Buddy Valastro is known from the TLC show "Cake Boss," but his small-town bakery, Carlo's Bakery, has been a staple in Hoboken, New Jersey, since 1910. The bakery is loved for more than its extraordinary cakes, wowing customers with its signature Italian pastries. Insider's Taryn Varricchio met up with the Cake Boss to find out what makes this historic bake shop iconic beyond its cakes."
"1"	"Explaining Why LSU Jumped Ahead of Alabama for No. 1 in the AP Poll"	"LSU jumped over Alabama for No. 1 in the AP Poll. Chris Martin and Michael Kim discuss why the Tigers moved up a spot."
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"
"1"	"Body of missing Alabama girl found; 2 being charged"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"1"	"Three gunmen killed in Brazil airport raid, kidnapping: police"	"Heavily armed gunmen raided an airport in Brazil on Thursday, officials said, stealing money from an armored truck before fleeing and taking a mother and baby hostage. At least one assailant escaped to a nearby residential neighborhood, taking a mother and her baby hostage in their home, the police spokeswoman said."
"1"	"How Tom Hanks Transformed Into Mister Rogers for 'A Beautiful Day in the Neighborhood' (Exclusive)"	"ET was on set with Tom Hanks for his upcoming film, 'A Beautiful Day in the Neighborhood.'"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"In a closed-door deposition, House investigators will hear from David Holmes, the U.S. embassy official who overheard Trump and Sondland speak about "the investigations.""
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"Charles Rhines, who was convicted of murder in the brutal stabbing of a 22-year-old man in 1992, was executed in South Dakota Monday, the state's attorney general said, after the Supreme Court denied a last-ditch appeal of his case."
"1"	"Syria to counter Turkey by 'all legitimate means': Assad"	"Syrian President Bashar al-Assad said Thursday his forces will counter Turkey's invasion by "all legitimate means", in his first remarks since deploying troops near the border to support Ankara's Kurdish rivals."
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"This fearsome bird of prey has clearly never met a bunny nearly as brave as this one."
"1"	"Kansas officer who killed man during 'swatting' call sues city for lost wages"	"A Kansas police officer who fatally shot an unarmed man during a prank emergency response call is suing the city for wages he claims he lost while being kept from returning to his job."
"0"	"At least 2 dead, multiple injured in California school shooting"	"At least 2 dead, multiple injured in California school shooting"
"0"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"Katie Holmes Talks About That Bra and Cardigan Moment"
"1"	"France Announces Tough New Measures on Immigration"	"President Emmanuel Macron of France tried to seize control of the issue of immigration on Wednesday, as his government announced steps to make the country less attractive to migrants while cracking open the door to skilled foreign workers."
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"There are 14 days left in 2019 that are so cheap for flights, you may want to haul out the carry-on one last time. See when you can score a deal."
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"1"	"Dallas police searching for critically missing 25-year-old"	"The Dallas Police Department is asking for the public to help in the search for 25-year-old Richard Colby Wayne Townsend. He was last around 2 p.m. Wednesday on the 2200 block of Medical District Drive driving a white Mitsubishi Outlander SUV, police said. The car has license plate KWV-2624. Police describe him as possibly being a danger to himself or others and in need of assistance. He has brown hair, green eyes, weighs about 280 pounds and is..."
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"Georgia Southern freshman offensive lineman Jordan Wiggins has died. He was 18 years old."
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"It's not every day you see a royal wearing Oscar de la Renta on your morning commute."
"1"	"Gunman opens fire in Georgia Walmart before killing himself"	"A man who fired shots inside a Walmart store in Georgia early Saturday has died after he turned the gun on himself, police said"
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"Alabama student arrested for allegedly making threat against LSU stadium"	"A freshman at the University of Alabama decided to jump into the Tide's rivalry against LSU a little too aggressively, and he could be facing serious legal trouble as a result."
"1"	"Dangerous fugitive in case of slain couple caught, authorities say"	"The bodies of James and Michelle Butler were found on Padre Island last week."
"1"	"Why You Should Always Close the Door Before You Go to Bed"	"It could save your life in the event of a house fire."
"1"	"Past three months in Afghanistan have been the deadliest for civilians in a decade"	"The United Nations says more civilians have died between July and September this year than during any other three-month period in the last 10 years."
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"A pair of New Yorkers ridiculed Kentucky GOP Senator Rand Paul in a California restaurant."
"1"	"Kid's pregame pep talk inspires teammates"	"This incredible pregame pep talk came from a 10-year-old."
"0"	"Illegal Botox manifested as 'leggings' seized at DHL"	"Customs officials remind online shoppers to check import requirements."
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	""New York, New York. If you can make it there, you can make it anywhere... Trump can't," Schumer tweeted."
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"Highway blockade reveals splits in Hong Kong protest movement"
"1"	"Viral college football fan under fire for past offensive tweets"	"Carson King, who held up a sign on television asking for "beer money," has raised $2 million for a children's hospital. This comes as his past offensive tweets were revealed in a newspaper profile. NBC's Molly Hunter reports for Weekend TODAY."
"1"	"Lovesick teen breaks into German prison to win back jailed ex-girlfriend"	"A heartbroken teen broke into a German prison in an attempt to reunite with his ex-girlfriend. Prison authorities in the northwestern town of Vechta said the 18-year-old scaled a 13-foot wall to reach his ex's window. He was discovered by prison officials but refused to climb down. Officials said that he had removed most of his clothes to avoid getting caught on barbed wire. German media reported that the jailed woman had recently broken up..."
"1"	"China Touts Fentanyl Convictions, Tackling Key Trade Talks Issue"	"China sentenced three nationals to maximum punishments for smuggling fentanyl to the U.S., in one of its highest-profile moves yet against the illicit flow of opioids that President Donald Trump has made a bone of contention in broader trade talks between Washington and Beijing."
"1"	"Mistrial declared on two counts against former New Jersey police chief convicted of lying to FBI, awaiting verdicts on other charges"	"A federal judge declared a mistrial Friday after a jury failed to reach a verdict on two charges filed against a former New Jersey police chief who uttered racial slurs after allegedly using excessive force on a handcuffed black man."
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"In a new tweet, Bette Midler pokes fun at Lori Loughlin's involvement in the college admission scandal."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"1"	"Tua Tagovailoa proves his value to Alabama in absence against Tennessee"	"The Crimson Tide's offense wasn't the same after the junior quarterback left with a high ankle sprain. It's clear that as Tua goes, so, too, could Alabama."
"1"	"Driver dies days after pickup collided with small plane"	"Patrick J. Schounard died from injuries he suffered when a single-engine aircraft attempting to land collided with his pickup truck in Wisconsin."
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"1"	"13-year-old charged with two murders escapes custody in North Carolina"	"Officials said they have concerns for public safety due to the teen's "prior history of assaultive and unpredictable behavior.""
"1"	"Dog kicks cat out of his bed"	"Ranger is fed up with his cat friend, Tux, always laying on his bed! So he decided to take action and use a more "forceful" approach to get rid of the feline."
"1"	"Diplomats: Iran briefly held IAEA inspector, seized travel documents"	"IRAN-NUCLEAR/INSPECTOR (UPDATE 3, EXCLUSIVE, PIX):EXCLUSIVE-Iran briefly held IAEA inspector, seized travel documents - diplomats"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"Investigators say the 29-year-old Oklahoma woman embezzled $63,100 in insurance money from a 75-year-old victim of California's deadliest fire ever."
"0"	"Women's rugby teams join forces to move ambulance"	"The Huntley and Peterhead women's teams had to join forces to remove an ambulance stuck in the mud. The ambulance was carrying a player who got injured during a rugby match in Fraserburgh, Scotland. A remarkable example of teamwork!"
"1"	"8 Bumps On Your Skin That You Should NEVER Try To Pop"	"No matter what you've seen on YouTube."
"1"	"Jim Edmonds Calls Police on Meghan King Edmonds Out of ''Concern'' For Their Kids"	"Jim Edmonds says he reported his estranged wife, Meghan King Edmonds, to the police, after she came home "drunk""
"1"	"Ex-Russian Olympics official who drew wrath of Putin arrested by ICE in South Florida"	"A former Russian Olympic official once publicly ridiculed by President Vladimir Putin was arrested Tuesday morning by U.S. immigration agents at his South Florida home."
"1"	"2 murder suspects escape from jail, still on the run"	"Santos Fonseca and Jonathan Salazar were being held in Monterey, California."
"1"	"Blaney: 'I feel dumb' for pit road spin"	"Ryan Blaney talked about his pit-road spin while NASCAR was under a red flag for rain at Talladega Superspeedway."
"1"	"Man arrested Saturday in connection to August homicide in Roselawn"	"Michael Jordan, 30, was arrested Saturday in connection to the fatal shooting of Kacey Jones."
"1"	"Ronnie Ortiz-Magro allegedly threatened to kill ex during confrontation"	"An emergency protective order says Ronnie Ortiz-Magro allegedly threatened to kill Jen Harley."
"1"	"The 2020 Ram 1500 EcoDiesel's Official MPG Numbers Are Impressive"	"In one configuration, the new 3.0-liter turbodiesel V-6 is as efficient as a 2.0T manual Honda Accord."
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"ET's Keltie Knight spoke with Chris Evans at the premiere of 'Knives Out,' in theaters Nov. 27."
"1"	"Trend in gang crime bombings rock Sweden"	"Sweden, often held up as a safe and peaceful utopia, has experienced an unprecedented wave of bombings this year as criminal gangs increasingly use explosives to settle scores."
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"Dimitrios Pagourtzis is accused of killing eight students and two teachers at his Texas high school last year."
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating'"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"Intelligence isn't what makes billionaires successful, a new report by investment bank UBS and PricewaterhouseCoopers found."
"1"	"Missing West Point cadet found dead, officials say"	"A U.S. Military Academy cadet who vanished last week has been found dead, officials said Wednesday."
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"Pamela Anderson is under fire after posting risqué photos of herself wearing a Native American headdress in honor of Halloween. The Canadian actress and animal rights activist, who rose to fame for her role as a lifeguard on the series Baywatch, took to Twitter like many other celebrities to post photos of herself in her Halloween costume. In the first photo, the 51-year-old sports a pair of high-waisted underwear, and appears to be drenched in..."
"1"	"David Eason Calls Jenelle Evans 'Stupid' After Split"	"David Eason Calls Jenelle Evans 'Stupid' After Split"
