"1"	"Trump Taxes: Appeals Court Rules President Must Turn Over 8 Years of Tax Returns"	"A federal appeals panel said on Monday that President Trump's accounting firm must turn over eight years of his personal and corporate tax returns to Manhattan prosecutors, a setback for the president's attempt to keep his financial records private."
"1"	"America's middle class is addicted to a new kind of credit"	"The payday-loan business was in decline. Regulators were circling, storefronts were vanishing and investors were abandoning the industry's biggest companies en masse."
"1"	"Miguel Cervantes Gives Family Update Following Death of 3-Year-Old Daughter Adelaide"	"The actor and his wife revealed their little girl died in their 'loving arms' in hospice care on Saturday."
"1"	"Swedish Academy defends Peter Handke's controversial Nobel win"	"Members behind decision to award Austrian writer the prize in literature say he will be seen as an 'obvious choice' in 50 years"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"This is Why Your Dog Follows You to the Bathroom"	"Ever get the feeling you're being followed? Then odds are, you've got a dog. As for why your canine companion follows you everywhere you go, read on 'cause we got the scoop!"
"1"	"North Carolina man arrested for impersonating cop after pulling over murder suspect at gunpoint, police say"	"A North Carolina man was charged with impersonating a police officer after he allegedly joined the real deal in chasing down   and seemingly arresting   a murder suspect last month."
"1"	"Everyday heroes step up to help lone Waffle House employee"	"Sometimes you just have to be the change you wish to see in a Waffle House."
"1"	"Pastor under fire for marrying gay couple as Methodist schism widens"	"The Rev. Drew Ensz performed a same-sex marriage and could face punishment in an example of the ongoing debate over LGBTQ inclusion in the global church."
"1"	"DeVos held in contempt for violating judge's order on student loans"	"A federal judge on Thursday held Education Secretary Betsy DeVos in contempt of court and imposed a $100,000 fine for violating an order to stop collecting on the student loans owed by students of a defunct for-profit college."
"1"	"Trump education official to resign and call for mass student loan forgiveness"	"A senior student-loan official in the Trump administration said he would resign Thursday and endorse canceling most of the nation's outstanding student debt, calling the student-loan system "fundamentally broken.""
"1"	"Donald Trump continues campaign rally tour with Louisiana GOP candidate Eddie Rispone"	"Trump's Wednesday night rally is his third in a solidly Republican Southern state in less than a week."
"1"	"Arkansas man seen walking out of court hearing, running away, as jury deliberated"	"An Arkansas man facing charges of aggravated assault and felony possession of a firearm was seen on video casually walking out of the courtroom, down the hall and out of the courthouse on Monday as the jury was deliberating his case."
"1"	"1 Stabbed In Apparent Random Attack On Bus In North Hollywood"	"Police say the victim   who had been stabbed as many as three times with a 3- to 4-inch pocket knife -- was taken to Holy Cross Medical Center for surgery."
"1"	"LeBron James tweets to try clarifying his comments about Daryl Morey"	"The most famous basketball player in the world spoke about the tension after Daryl Morey's tweet regarding Hong Kong, but found himself being criticized for not supporting the Rockets' GM."
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"Farmer, 55, was booked for trafficking a person for a commercial sex act."
"1"	"Democrats vow not to delay impeachment probe as witnesses ignore subpoenas"	"Four White House officials slated for closed door depositions on Monday did not show up on Capitol Hill."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"
"1"	"Florida county board rejects library's New York Times subscription as 'fake news'"	"Florida county board rejects library's New York Times subscription as 'fake news'"
"1"	"Italian Government Confiscates Prosecco-Flavored Pringles for Ridiculous Reason"	"Pringles' Prosecco & Pink Peppercorn flavor was pulled from a supermarket in Veneto, despite its legit ingredient list."
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"Attorneys for former NFL tight end Kellen Winslow II will present evidence of his cognitive impairment before his February sentencing for sex crimes."
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"The complaint filed Monday by the state's Gaming Control Board lists sexual misconduct allegations that have been lodged against the mogul since January 2018. The complaint asks Nevada's Gaming Commission, which acts on the board's recommendations and has final say on licensing, to fine Wynn and revoke his status as being found suitable to be licensed in the industry."
"1"	"Dior Apologizes to China Over Map Excluding Taiwan"	"Christian Dior SE became the latest company to face a backlash in China over political sensitivities, after making a presentation at a university that included a map of the country that excluded Taiwan."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"Review of Russia Inquiry Grows as F.B.I. Witnesses Are Questioned"	"Federal prosecutors reviewing the origins of the Russia investigation have asked witnesses pointed questions about any anti-Trump bias among former F.B.I. officials."
"1"	"Most adults over 50 would rather die than do this"	"Older adults would rather die than reside in a nursing care facility, Nationwide Retirement Institute found. Even worse, they find long-term care expenses terrifying. The annual cost of a private room in a nursing home is now $102,200, according to Genworth Financial."
"1"	"Oklahoma officer convicted of 2nd-degree murder"	"OKLAHOMA CITY (AP)   A jury on Monday found an Oklahoma City police officer guilty of second-degree murder in the shooting death of a suicidal man who was threatening to set himself on fire. The jury deliberated about 5½ hours before finding Sgt. Keith Sweeney guilty in the Nov. 15, 2017, death of 29-year-old Dustin Pigeon and recommending a 10-year prison sentence. Second-degree murder is punishable by 10 years to life in prison. Sweeney was..."
"1"	"Barcelona mayor pleads for violence in Catalonia to stop"	"The mayor of riot-stricken Barcelona pleaded Saturday for calm after violent protests by Catalan separatists rocked Spain's second largest city for a fifth consecutive night. "This cannot continue. Barcelona does not deserve it," Mayor Ada Colau told reporters, adding that Friday's violence was the worst so far. Protesters clashed with police again later on Saturday despite efforts by some citizens to mediate by gathering..."
"1"	"U.S. Man Faces Jail for Allegedly Punching a Russian Police Officer"	"The 68-year-old man, who has not been named, had been staying with a friend in Obninsk, 60 miles southwest of Moscow."
"1"	"Ohio voters express angst over impeachment"	"Support for impeachment may be on the rise, but the view from central Ohio is strikingly complicated and nuanced."
"1"	"Rutgers softball coaches accused of intimidation, abuse"	"Two Rutgers softball coaches, a husband and wife, have been accused of fostering a climate of fear, intimidation and abuse on the team. The university president said Thursday he wants an independent investigation of allegations made against softball head coach Kristen Butler and her husband, Marcus Smith, a volunteer assistant. Smith has since left the program. President Robert Barchi said in a statement that "nothing is more important than the...""
"1"	"Trooper accused of 'lewd' act during concert at Gillette Stadium"	"A Massachusetts State Police trooper will face a judge next month, accused of performing a lewd act on himself during a concert at Gillette Stadium. Following a closed-door hearing before a court clerk Thursday morning, Andrew Patterson will be facing a charge of lewd, wanton and lascivious conduct for his behavior at a Luke Bryan concert last June. Police wrote in their report that Patterson "was extremely intoxicated and his speech was thick...""
"0"	"What to Do If Your Parents Need Financial Help"	"Most parents in the U.S. provide some sort of financial support to their adult children, multiple surveys have found. But often, financial aid goes the other way. A 2015 survey…"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"
"1"	"James Mattis mocks Trump's bone spurs"	"Former Defense Secretary James Mattis makes light of President Trump calling him "the world's most overrated general" during his keynote address at the annual Al Smith dinner, a philanthropic event where roasts are tradition."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Alleged White Supremacist Indicted, Accused of Lying to Feds About Hate Group Membership for Navy Facility Job"	"Fred C. Arena was arrested Friday after officials claim he lied about his membership in white supremacist hate group Vanguard America in order to obtain a security clearance for his job at the Philadelpha Navy Yard."
"1"	"Hong Kong protesters trash Xinhua agency office in night of violence"	"Hong Kong protesters trash Xinhua agency office in night of violence"
"1"	"After Thursday morning rant, Antonio Brown backtracks on comments"	"Brown took to social media Thursday morning with an expletive-laden rant calling out the NFL. In an attempt at damage control later in the day, Brown clarified his stance."
"1"	"'American Soldiers' Banned at the Berlin Wall for Allegedly Harassing Tourists"	"Germany has banned actors portraying US soldiers at the Berlin Wall, known as Checkpoint Charlie, after they have been accused of harassing tourists."
"1"	"Racist Graffiti Found At Compton Elementary School"	"Staff arrived at Longfellow Elementary Wednesday morning to a disturbing scene and immediately contacted school police."
"1"	"Dramatic video shows California transit worker saving man from oncoming train"	"An intoxicated man in Oakland took a misstep and fell onto the tracks while a train was approaching, BART said in a statement Monday."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"Ex-Russian Olympics official who drew wrath of Putin arrested by ICE in South Florida"	"A former Russian Olympic official once publicly ridiculed by President Vladimir Putin was arrested Tuesday morning by U.S. immigration agents at his South Florida home."
"1"	"The Astros continue to refuse to take responsibility for the Taubman Affair"	"People will be teaching the Astros' response to all of this as a counterexample in crisis management courses for years."
