"1"	"Trump, Lifelong New Yorker, Declares Himself a Resident of Florida"	"newspolitics"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"Fields, No. 3 Ohio State overwhelm Maryland 73-14"	"football_ncaa"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"1"	"Why FSU fired football coach Willie Taggart with an $18 million buyout"	"football_ncaa"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"finance-companies"
"0"	"Trump noncommittal on backing Jeff Sessions for Senate"	"elections-2020-us"
"0"	"A Navy weapons station full of WWII-era ammunition bunkers could be transformed into 13,000 new homes in the Bay Area"	"finance-real-estate"
"0"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"voices"
"0"	"Flames' Brodie discharged from hospital after collapsing at practice"	"icehockey_nhl"
"1"	"EU nations agree Brexit delay until Jan. 31 as PM Johnson seeks election"	"newsworld"
"1"	"Joe Biden responds to criticism of his son's Ukraine dealings"	"newspolitics"
"0"	"31 Dumb Things That Are Keeping You From Becoming Wealthy"	"personalfinance"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"Warren says she's open to halting deportation of illegal immigrants"	"newspolitics"
"1"	"Top Republican Defends Vindman Amid Flurry of Criticism From Trump Allies"	"newspolitics"
"0"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"markets"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"1"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"1"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"Appeals court set to hear arguments over Trump's tax returns"	"newspolitics"
"1"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"1"	"At home and in the Senate, here's the price Mitt Romney is paying for standing against Trump"	"newspolitics"
"1"	"Pete Buttigieg Says He Does Not Respect Donald Trump: 'At a Deeper Level I Don't Think He Respects Himself'"	"newspolitics"
"0"	"Here's the Nickname for People Living in Every State"	"lifestyledidyouknow"
"0"	"Rare 1838 coin could sell for $500K"	"newsus"
"0"	"Trump could slap steep tariffs on imported cars next week"	"markets"
"1"	"The ransomware superhero of Normal, Illinois"	"finance-companies"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"1"	"Heat on lockdown regarding Dion Waiters' health situation"	"basketball_nba"
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"1"	"How Trump tries to keep the Senate GOP on his side: Lots of calls, a little strategy"	"newspolitics"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"1"	"J.J. Watt has sobering quote after season-ending injury"	"football_nfl"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"Eileen Filler-Corn: Virginia Democrats elect first female speaker of the House"	"newspolitics"
"0"	"10 common ways seniors get scammed"	"finance-retirement"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"1"	"Milwaukee mayor blames President's rhetoric in alleged acid attack"	"newsus"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"Family Holiday Get-Togethers Get a Bad Rap, but I Actually Really Love Mine"	"voices"
"0"	"Celebrity property roundup: the winners and losers of 2019"	"finance-real-estate"
"0"	"Here's how buying a home changed my view of money"	"finance-real-estate"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"1"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"0"	"Nikki Haley doesn't think Trump will be removed from office"	"newspolitics"
"0"	"Disney+ surpasses 10 million sign-ups since launch"	"finance-companies"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"1"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"Nikki Haley: 'I do think we should always protect whistleblowers'"	"newspolitics"
"0"	"No. 6 Georgia rides tough defense to 27-0 win over Missouri"	"football_ncaa"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"The Marines are now allowed to use umbrellas, putting an end to 200-year-old rule"	"newsus"
"0"	"Adam Schiff says whistleblower testimony is 'redundant and unnecessary'"	"newspolitics"
"0"	"Ocasio-Cortez adds excitement to Sanders rally as campaign claims record crowd"	"elections-2020-us"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"tv-celebrity"
"1"	"The Justice Department is fishing for details about the anonymous 'resistance' op-ed writer"	"newsus"
"0"	"'What I said was accurate': Sen. Kennedy defends calling Pelosi 'dumb'"	"newspolitics"
"1"	"Former top U.S. diplomat urges unity, sidesteps impeachment debate in speech"	"newspolitics"
"1"	"15 dead in Syria clashes between pro-Turkish forces, Kurds: monitor"	"newsworld"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"1"	"Two Disputed Judicial Nominees Could Help Trump Reach Milestone"	"newspolitics"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"0"	"For Cody Bellinger, all it took to show emotion was an MVP award and a hug from his father"	"baseball_mlb"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"Ex-NFL player Winslow Jr takes plea deal before rape retrial"	"football_nfl"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Arkansas town renames a bridge after Maleah Davis"	"newsus"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"1"	"Trump Is Still Sending a Team to World's Biggest Climate Summit"	"newspolitics"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"Trump tears into impeachment probe, witnesses in early Twitter spree"	"newspolitics"
"0"	"100 Books Everyone Should Read Before They Die"	"entertainment-books"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"In New York, Trump tells veterans "nation is forever in your debt""	"newspolitics"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"Boeing stock soars: It still thinks 737 Max will fly next month"	"finance-top-stocks"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"0"	"The one reason to claim Social Security at 62 that no one ever talks about"	"finance-retirement"
"1"	"Judge in Purdue Pharma bankruptcy case extends lawsuit protection to Sacklers"	"newsus"
"0"	"Uber CEO's defense of Saudi murder sparks calls for boycott"	"finance-companies"
"0"	"Nunes demands Schiff testify in private as part of House impeachment inquiry"	"newspolitics"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"Shooting investigation in Portland Taco Bell parking lot"	"newsus"
"0"	"Jobs at risk as China's services sector feels heat of trade war"	"markets"
"0"	"Five games in Week 11 that will impact the College Football Playoff race"	"football_ncaa"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"0"	"Nevada reviews possible mining threat to unique wildflower"	"newsus"
"0"	"Report: Antonio Brown not expected to play again this season"	"football_nfl"
"0"	"Why aren't wages rising faster even with low unemployment? Trade war, weaker economy are among reasons"	"markets"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Davis' 26 send Lakers past Heat 95-80 for 7th straight win"	"basketball_nba"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"1"	"White House to add two aides to lead impeachment messaging"	"newspolitics"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"Ultimate property flippers: real estate deals that made fortunes"	"finance-real-estate"
"0"	"Celtics roll over Spurs for seventh straight win"	"basketball_nba"
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"newscrime"
"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"golf"
"1"	"James Clyburn Tells CNN He's Talked to 'A Lot of People' Who Think Trump Committed Treason"	"newspolitics"
"1"	"Clinton-Obama emails sought by Sen. Ron Johnson amid Dems' impeachment inquiry"	"newspolitics"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"1"	"Indiana woman found dead with python wrapped around her neck, 140 snakes in 'reptile home,' police say"	"newsus"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"Supreme Court seems prepared to rule for police in traffic-stop case"	"newsus"
"0"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"0"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"Texas small plane crash was gender reveal gone wrong, NTSB finds"	"newsus"
"0"	"Giuliani pens op-ed slamming 'unprecedented' impeachment inquiry"	"newspolitics"
"1"	"Why Jan. 2 will be the busiest day of the year for UPS"	"finance-companies"
"1"	"Judge urges House to negotiate with Trump in tax return fight"	"newspolitics"
"1"	"Reunited after decades apart, high school sweethearts wed at 80"	"newsgoodnews"
"1"	"Tucson's first Latina mayor and other historic wins"	"elections-2020-us"
"1"	"Vietnam arrests eight more in connection with British deaths"	"newsworld"
"1"	"Reporter clarifies story after Warriors call Curry report 'hogwash'"	"basketball_nba"
"0"	"Resolution to Domingo German's domestic violence case could be resolved 'in weeks'"	"baseball_mlb"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Alabama-LSU rivalry is back because the Tigers transformed under Ed Orgeron"	"basketball_nba"
"0"	"Austin Rivers on his father Doc's ejection: 'made my night'"	"basketball_nba"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"Native American tribes propose initiative to legalize sports betting in California"	"newsus"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"0"	"Can Patrick Mahomes climb back into the MVP race?"	"football_nfl"
"1"	"He grew a 910-pound pumpkin and then used it as a boat"	"lifestylebuzz"
"0"	"New Jersey homeowners say aggressive turkeys are terrorizing community"	"newsus"
"0"	"Timberwolves overcome Russell's 52 points, tip Warriors in OT"	"basketball_nba"
"0"	"The 2019-20 NBA Season"	"basketball_nba"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"1"	"Nunes Once Praised Anonymous Whistleblowers. Now He Wants Trump's Exposed."	"newspolitics"
"1"	"Top Defense Republican: Trump's Vivid Statement On Baghdadi 'A Little Uncomfortable'"	"newspolitics"
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"newsus"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"1"	"Rutgers softball coaches accused of intimidation, abuse"	"more_sports"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"Inside Adam Schiff's Impeachment Game Plan"	"newspolitics"
"1"	"Evander Kane sued by hotel for gambling debt built during playoffs"	"icehockey_nhl"
"0"	"Washington rallies, stuns No. 16 Baylor 67-64 in Alaska"	"basketball_ncaa"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Giuliani considers launching an impeachment podcast amid public hearings"	"newspolitics"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Dean: Witnesses have more than they had against Nixon"	"news"
"0"	"Meet the witnesses: Diplomats start off impeachment hearings"	"newspolitics"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"0"	"Justice Dept. rolls out new program to combat gun violence"	"newsus"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"0"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"0"	"Malik Hooker on Adam Vinatieri: 'I don't give a damn how many field goals he has missed'"	"football_nfl"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"0"	"This Dreaded $8,000 Home Renovation Offers the Highest Return on Investment, According to Realtors"	"finance-real-estate"
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	"football_nfl"
"0"	"36 Old Words We Use Today but with New Meanings"	"lifestyledidyouknow"
"1"	"MLB umpire Joe West suing former All-Star Paul Lo Duca for claiming he took bribes"	"baseball_mlb"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Inside Walmart's Corporate Culture Clash Over E-Commerce"	"finance-companies"
"1"	"MSNBC brings George Conway as analyst for Trump hearing"	"newspolitics"
"1"	"Longtime Indiana Democrat Pete Visclosky retiring from Congress"	"newspolitics"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Week 10 storylines to watch: Casserly takes a look around NFL"	"football_nfl_videos"
"1"	"Dramatic video shows California transit worker saving man from oncoming train"	"newsus"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Why I Dropped Out Of An Ivy League College Just 3 Weeks Into Freshman Year"	"voices"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"newsworld"
"0"	"Democrats signal Republican impeachment witnesses may testify"	"newspolitics"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"Porn actress fights Trump request for settlement dollars"	"newspolitics"
"1"	"Queen Elizabeth Shows Rare Display of Emotion"	"lifestylevideo"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"1"	"Republican moderate breaks with party over identifying whistleblower"	"newspolitics"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"Sean Spicer voted off 'Dancing With the Stars' after weeks of controversy with low scores, judicial frustration"	"entertainmenttv"
"1"	"Coast Guard suspends search for missing airman"	"newsus"
"0"	"5 signs you're ready to retire"	"finance-retirement"
"0"	"Loved One Gave You Down Payment Money? You'll Need a Mortgage Gift Letter"	"finance-real-estate"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"Climate change might hit the economy harder and faster than thought"	"markets"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"0"	"These Are The 20 Greatest Female Country Singers In History"	"cma-awards"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"Lines of Desire: Follow the Trail to Real Estate Investment Success"	"newsbusiness"
"0"	"Will Yankees be a major player in free agency? Brian Cashman isn't willing to tip his hand just yet"	"baseball_mlb"
"0"	"Precious metals get crushed as end-of-the-world trade implodes"	"markets"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"How Cowboys QB Dak Prescott's words have helped WR Amari Cooper's toe-tapping catches"	"football_nfl"
"0"	"Was Trump call with Ukraine 'perfect'? GOP has many answers"	"newspolitics"
"0"	"'Self-Partnered' Is a Meaningless New Way to Say You're Single"	"lifestylerelationships"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"1"	"Republicans' protest interrupts impeachment testimony"	"newspolitics"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"0"	"Fed's Powell sees steady growth, signals pause in rate cuts"	"markets"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"1"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"newspolitics"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Be more mindful and skip the oversharing: 5 things introverts can teach people"	"lifestylebuzz"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"TV boot camp awaits Davis Love III as he explains why he decided to join CBS and get into broadcasting"	"golf"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Did Tiger Woods just drop a major hint he plans to play on the senior tour?"	"golf"
"0"	"Airlines expect 737 MAX grounding to last nearly a year"	"newsus"
"1"	"US government says Roger Stone 'undermined' Russia inquiry"	"newspolitics"
"0"	"Mexico makes arrests in massacre of American women, children: minister"	"newsworld"
"0"	"Dicker's FG sends Texas to upset of Kansas State, 27-24"	"football_ncaa"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"1"	"Putin and Hungary's Orban helped sour Trump on Ukraine"	"newspolitics"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"Activists hope answers about 1946 lynchings will bring "healing""	"newsus"
"1"	"AP sources: Former Trump adviser John Bolton has a book deal"	"newspolitics"
"1"	"The last time Kentucky fought over a gubernatorial election, the governor got killed"	"newsus"
"1"	"Ed Orgeron says viral video of postgame speech 'shouldn't happen'"	"football_ncaa"
"0"	"Significant others"	"more_sports"
"0"	"What homeowners need to know about Halloween and insurance"	"finance-real-estate"
"0"	"Falling investment revives attacks against Trump's tax cuts"	"finance-taxes"
"0"	"How to Winterize a House"	"finance-real-estate"
"0"	"Report: Cam Newton considering surgery for injured foot"	"football_nfl"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"0"	"See The People's Choice Awards Nominees, Then and Now"	"awards"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"House where J.R.R. Tolkien wrote 'Lord of the Rings' is on sale for nearly $6 million   look inside"	"finance-real-estate"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"1"	"Kristen Stewart on 'SNL': 3 Sketches You Have to See"	"humor"
"1"	"Auburn tree poisoner fails to appear in court for hearing"	"football_ncaa"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Comparing Forbes 400 lists from 1982 and 2019 shows how differently wealth is tracked today"	"personalfinance"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"0"	"18 Things from 2009 We Miss"	"lifestyledidyouknow"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"0"	"13% of Americans say they know someone who died after they couldn't afford health care"	"newsus"
"0"	"Titans rally late to stun Chiefs, spoil Mahomes' return"	"football_nfl"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"1"	"Ex-evangelical pastor says supporting Trump has been 'damaging' to church"	"newsus"
"0"	"Trump's sports kick is about politics, but fans have a say"	"newspolitics"
"0"	"AP sources: Former Trump adviser John Bolton has a book deal"	"newspolitics"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"A Yale grad and ex-banker ended up homeless in Los Angeles. Then a fellow alum made an unexpected offer"	"newsus"
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"movies-celebrity"
"1"	"Shots fired at Dallas vigil for Greenville shooting victim"	"newsus"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"0"	"Kirk Herbstreit: Chase Young suspended four games; Ohio State feels it'll be reduced to 2-3 games on appeal"	"football_ncaa"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"1"	"Leaked Stephen Miller Emails to Breitbart Directed Race, Anti-Immigrant News Coverage"	"newsus"
"0"	"The Day in Sports: Monday, November 11, 2019"	"more_sports"
"1"	"Nationals GM Mike Rizzo on White House visit: 'We weren't trying to make a political statement'"	"baseball_mlb"
