"1"	"Miss North Carolina Contestant Madeline Delp Says Her Spinal Injury Is Her Superpower"	""When you're able to look your fears in the face, you become a stronger person.""
"0"	"How Long Is a Cold Contagious?"	"Please, please, please work from home."
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"While the Astros have denied the numerous sign-stealing allegations against them, the former members of their World Series team described the practice they used that season in detail."
"1"	"Man arrested in 1993 cold case rape after he's identified by DNA: Police"	"The suspect was 28 at the time and not known to the victim."
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"A Michigan city will pay $190,000 to a Marine veteran and United States citizen who was arrested by the police and turned over to Immigration and Customs Enforcement officials."
"0"	"Man spends 21st birthday in a coma after contracting deadly meningitis infection"	"He's now pushing for others to get vaccinated in order to avoid the same fate."
"0"	"I Took Out A $20,000 Loan To Get Married... To Myself"	"On May 26, 2018, I descended a stairwell, glided across a catwalk, and marriedDiane A. Lone, my drag alter ego, in front of 50 of my closest friends. In theSan Francisco Chronicle write-up that followed the event, I asked readers toconsider, "Is it a cry for help? Or is this a celebration and a community oflove?"In many ways, my wedding was boring in all of its adherence to tradition. Mybridal party included 10 individuals (mostly fraternity..."
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"Week in celebrity photos for Nov. 4-8, 2019"
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"Because everything tastes better when you didn't stress over making it. Especially when it's Clinton-Kelly chic, too."
"0"	"N.J. puppy abduction ends with a 'miracle' discovery"	"A puppy that went missing from a New Jersey animal shelter was found Sunday in a pet store bathroom, ending a strange journey that first began in a Georgia dumpster. Phoenix, a 12-week-old female puppy, was found at PetSmart in Berlin one day after she was taken from the Voorhees Animal Orphanage, according to a Facebook live video posted by the orphanage. "This is a miracle," a representative ..."
"1"	"Catherine Deneuve Hospitalized After Mild Stroke"	"The French star was in location around Paris filming her upcoming project."
"0"	"Dean Foods files for bankruptcy"	"Dean Foods, America's largest milk producer, is filing for bankruptcy."
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"More and more Americans are traveling abroad."
"1"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"Davina Moon, 32, from Surrey, who has a mixed heritage including Sri Lanka and Ireland, told how society often treats her differently because she doesn't look like her children."
"1"	"Why Oprah Winfrey Thought She Would Die at 56"	"From not marrying Stedman Graham to thinking she'd die young, the media mogul gets candid about life changing moments in "People" mag."
"1"	"Mom Celebrates as Daughter With Cerebral Palsy Walks Unaided"	"A girl with cerebral palsy amazed her mother on October 4 by taking steps without the help of her walker. Lovely Janae told Storyful she filmed this video of her daughter Love in her living room in Austin, Texas. "Most of you know my daughter has cerebral palsy and needs her Walker to get around," Janae wrote on Facebook. "She decided to get up and try walking without her walker and braces. My hero is not someone older than me it's my 6 year old princess." The video quickly went viral on Facebook. "I'm so proud of my baby," Janae later wrote, "She proved that anything is possible." Credit: Lovely Janae via Storyful"
"0"	"Penn Cancels Remainder Of Women's Volleyball Season After 'Vulgar, Offensive' Posters Found In Locker Room"	"The university says the actions were in violation of team and Divisional policy and the matter has been referred to University administration for further review"
"0"	"100 vintage baby names coming back into style"	"Stacker looks at 100 vintage baby names coming back into style along with their origins and some of the more popular bearers of that name. The Bible, literature, and royalty are just a few sources for these vintage names."
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"WASHINGTON (AP)   The chairman of the Joint Chiefs of Staff says about 500 or 600 U.S. troops will remain in Syria to counter Islamic State fighters. President Donald Trump recently approved an expanded military mission to secure oil fields across eastern Syria. His decision locked hundreds of U.S. troops into a more complicated presence in Syria despite his pledge to bring them home. Gen. Mark Milley (MIHL'-ee) tells ABC's "This Week" that..."
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"The comedian died at the age of 84 last month."
"1"	"Most adults over 50 would rather die than do this"	"Older adults would rather die than reside in a nursing care facility, Nationwide Retirement Institute found. Even worse, they find long-term care expenses terrifying. The annual cost of a private room in a nursing home is now $102,200, according to Genworth Financial."
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"Thomas D'Alesandro III, a former Baltimore mayor and brother of Democratic House Speaker Nancy Pelosi, has died."
"1"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"Joe Biden has a complicated history with the Catholic Church."
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"A location of the fast-food chain said only those who remained seated and kept food on their trays would be welcome."
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"Jeff Maggert holed out from 123 yards for eagle on the third playoff hole Sunday to win the Charles Schwab Cup Championship and hand Scott McCarron the season points title on the PGA Tour Champions."
"1"	"Here's How Bad BMW's Big Grille Problem Could Get"	"Ladies and gentlemen, it pains us to bring you this most tragic of slideshows. Actually, it really doesn't. In fact, we're rather excited to showcase what the future might hold for BMW should this current fascination with fantastically large grilles be allowed to continue unchecked. Perhaps this in-your-face display of kidneys gone wild will at least encourage designers in Munich to think twice before traveling further down this road. Us Motor1.com scribes work very hard to keep a neutral tone, but frankly, we're a bit worried about BMW. This big-grille fad is as ridiculous as the pet rock only without the cool hipster factor. It's as off-putting as listening to glam rock on a scratched-up record. We blame Lexus for this, and while some brands have pulled off the gaping grille with admirable results   we're looking at you, Audi RS6 Avant   oversized kidneys basically turn every BMW into a beaver joke waiting to happen. That's not a good thing. Bigger Isn't Better: BMW Concept 4 Debuts With Massive Double Kidney Grille Reviled BMW Concept 4 Grille Redesigned By Another Fan We aren't alone on this. Peruse the comments of any Motor1.com articles referencing this bonkers nose and you'll find plenty of criticism. Rendering artists the world over have attempted to make the big grille look better, while others   including the anonymous designer who graciously sent us the designs featured above   are ready to show us a world where every BMW is, in a word, ugly. And yes, with BMW's deep involvement in the Toyota Supra, we couldn't resist leading with a makeover that could well come to the Supra's convertible twin, the Z4. Sure, the facelift could've been on an actual Z4, but seeing the double kidney on a Supra has a bit more shock factor. Jump into the slideshow at the top of this article to see just how deep   and how big   this kidney-shaped rabbit hole can grow."
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	""There was no missing person, the story was fabricated. The person who reported to offense has been arrested and our investigation has been closed," the Cincinnati Police Department confirmed."
"0"	"Eagles get help during the bye week with the Cowboys losing"	"You definitely don't hate to see it."
"1"	"Celebrity Headshots from Before They Were Famous"	"Prepare for some straight-up baby faces."
"1"	"Women as young as 27 who are going prematurely gray show off their natural hair"	"The global movement Grombre has now seen women of all ages, from all over the world, embrace their silver locks."
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"Coy Featherston's former classmate canvassed Austin for four days until she found him feeding pigeons outside a church."
"0"	"Archbishop Carroll student dies in hiking fall"	"A 17-year-old senior at Archbishop Carroll High School in Radnor died in a fall while hiking in north-central Pennsylvania, officials said Monday. Luke DePiano was hiking early Sunday in Worlds End State Park in Sullivan County when he suffered fatal injuries, officials said. State police said his death appeared to be accidental but the investigation was ongoing. "The Archbishop Carroll ...""
"0"	"The Most Addictive Casseroles You're Not Making Yet"	"If you love the ease of whipping up a casserole, then these incredibly unique recipes need to be on your radar. They won't fail to excite your taste buds."
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"Updated throughout, videos added Whoopi Goldberg wouldn't say his name, Sunny Hostin said he was lying, Abby Huntsman accused him of using "dictator" tactics. And Donald Trump Jr. gave it back, accusing Joy Behar of once wearing blackface and resurrected Goldberg's defense of Roman Polanski as not committing "rape rape," all in a"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"Even the rich and famous aren't spared the most annoying place in the world: the airport."
"1"	"See Justin Theroux's Sweet Reaction to Ex Jennifer Aniston Joining Instagram"	"Actress made her debut on the social media platform on Tuesday with a Friends selfie"
"1"	"23-Year-Old Woman Invents Stylish High Heels That Convert Into Flats In Seconds"	"What was once a dream is now a reality."
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"Onion rings make the perfect crispy, crowd-pleasing treat."
"0"	"This art exhibit in the Philly suburbs really nails it, carpenter-style"	"If you are looking for a reason to get out to Collegeville, there are four terrific shows on exhibit at Ursinus College's Berman Museum of Art. The biggest and boldest is Music for 150 Carpenters, a site-specific multimedia work celebrating the college's 150th anniversary and the museum's 30th birthday. Conceived by the Berlin-based American sound artist Douglas Henderson and commissioned by ..."
"0"	"MLB trade rumors: Yankees' Miguel Andujar a hot commodity right now"	"The Yankees don't have a clear role for Miguel Andujar. Other teams might, and they have been letting general manager Brian Cashman know it. "I'm definitely getting a lot of interest in Miguel Andujar while I'm sitting down here," Cashman told The Michael Kay Show on ESPN Radio on Wednesday while in Scottsdale, Ariz., for the MLB GM Meetings. "I've got clubs asking me, 'What are you going to ...""
"1"	"How To Open a Can Without a Can Opener"	"All it takes is a metal spoon and some elbow grease."
"0"	"Missouri sheriff's office sees baby boom after raises"	"In April 2018, Jefferson County residents voted to pass Proposition P, a property tax increase that raised salaries in the sheriff's office."
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"Wednesday night's Houston Rockets-LA Clippers game was entertaining on many levels. Russell Westbrook's comments about Patrick Beverly's reputation stood out the most."
"0"	"Twinkies Cereal coming to a grocer near you"	"Hostess and Post Cereals collaboration will bring the treat to the breakfast table starting next month"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"Walmart has quietly hired off-duty officers at its stores in El Paso, Texas, where a gunman police say targeted Mexicans opened fire in a store in August and killed 22 people. Walmart plans Thursday to reopen the store where the attack happened and amid ongoing lawsuits over safety. Walmart didn't have a guard in the store the day of the mass shooting."
"0"	"Phillies focus on Joe Dillon as hitting coach after Mets re-sign Chili Davis"	"SCOTTSDALE, Ariz. -- The Phillies did not hire a hitting coach this week at the general managers meetings, but their search did continue to narrow. A source said Thursday that Nationals assistant hitting coach Joe Dillon has emerged as the team's likely choice. The hitting coach is the lone vacancy remaining on new manager Joe Girardi's staff. Dillon, 44, worked for the last two seasons under ..."
"1"	"California man arrested on suspicion of arson as wildfires continue to rage across the state"	"An alleged arsonist has been arrested for sparking a small blaze in California, where a series of wildfires continued to threaten homes and businesses late Thursday morning."
"0"	"Exhibit of 'Forbidden Art' made in concentration camp goes on display in Philadelphia"	"PHILADELPHIA (KYW Newsradio) -- Philadelphia is playing host to a unique exhibit that takes a special look at the Holocaust, and it's made up of art that was once banned. There are a number of different punishments prisoners at Auschwitz concentration camp could have faced if they were found out to have created art, but that didn't stop them. "Some of the art is very colorful, beautiful drawing, and others were created by prisoners who maybe...""
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"Johansson joined Jennifer Lopez, Renée Zellweger, Lupita Nyong'o, Laura Dern and Awkwafina for the Oscar Actress Roundtable."
"0"	"Saquon Barkley rushes for just 1 yard in Giants' loss to Jets"	"For those who cheered him on at Whitehall High School and Penn State and in his first season with the New York Giants, what happened to Saquon Barkley Sunday at MetLife Stadium was difficult to watch. The NFL's reigning offensive rookie of the year carried the ball 13 times and managed a net one yard. That's right, 13 carries, one yard. He became just the second player since 1978 to ..."
