"1"	"Democrats Who Voted to Impeach Bill Clinton Urge Republicans to Vote on Trump Inquiry with 'An Eye Towards History'"	"newspolitics"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"President Trump to discuss Israeli-American relations at South Florida event"	"newspolitics"
"1"	"Food Network stars: Where are they now?"	"tv-gallery"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"New Chevy Camaro Deal Offers 12 Percent Discount, But There's A Catch"	"autosnews"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"1"	"Katie Hill releases video on resignation from Congress: 'I never thought my imperfections would be weaponized and used to try to destroy me'"	"newspolitics"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"1"	"10 Hotels Where You Can Recreate Some of Your Favorite '80s Movie Moments"	"traveltripideas"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"1"	"Report: NFL considers allowing a Chargers move to London"	"football_nfl"
"1"	"Boris Johnson Loses a Critical Brexit Vote, Throwing the Process Into Disarray"	"newsworld"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"Your turkey timeline: what to do and when for the perfect holiday roast"	"tipsandtricks"
"1"	"Melania Trump visits Boston Medical Center amid employee protests"	"newspolitics"
"1"	"'It's really about me': Chicago's top cop says of decision to opt out of Trump's upcoming speech"	"newsus"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"1"	"J.J. Watt says pectoral surgery went "smooth""	"football_nfl"
"1"	"A Simple Formula to Make Shepherd's Pie"	"tipsandtricks"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"Meghan Markle and Prince Harry Are 'Entitled' to Time Off, According to Archbishop"	"lifestyleroyals"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"MSNBC brings George Conway as analyst for Trump hearing"	"newspolitics"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"1"	"Genius breakfast hacks you need to try now"	"recipes"
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"autostrucks"
"0"	"Sanders meets with Hispanic lawmakers"	"elections-2020-us"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"ALCS Game 4 postponed for rain, Yanks-Astros resume Thursday"	"baseball_mlb"
"1"	"Justice Dept. appeals order on Mueller grand jury testimony"	"newspolitics"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"1"	"The Latest: Kansas City to remove King's name from street"	"newspolitics"
"1"	"Today in History: October 23"	"newsworld"
"1"	"I Live in a Town With No Traffic Lights. This Is What It's Like."	"voices"
"1"	"15 of the best female country music stars of all time"	"musicnews"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"1"	"Climate activist Greta Thunberg declines environmental award"	"newsworld"
"1"	"Joey Fatone explains the 'dumb idea' that led to pant-splitting 'DWTS' wardrobe malfunction"	"music-celebrity"
"1"	"Local News Anchor Discovers She Has Rare Form of Cancer Caused by Pregnancy: 'It's Very Complicated'"	"health-news"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"U.S. orders family members of government employees to leave Bolivia"	"newsworld"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"AP Top 25: Ohio State jumps Clemson to 3rd; Wisconsin falls"	"football_ncaa"
"1"	"How President Trump reacted to getting loudly booed at the World Series"	"baseball_mlb"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"1"	"Boris Johnson Has a Brexit Deal. Now He Needs Parliament's Support."	"newsworld"
"0"	"These are the best times to visit New York City"	"ustravel"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"That Little Hole at the Top of Your Sink, Explained"	"lifestylesmartliving"
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"music-celebrity"
"0"	"Creamed Kale Casserole, The Better Version Of Your Green Bean Fave"	"recipes"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"1"	"McConnell, McCarthy not notified ahead of Baghdadi raid"	"newspolitics"
"1"	"These Luxury RVs Are Mobile Mansions"	"autosenthusiasts"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"1"	"Burt Reynolds' former 1978 'Smokey' Pontiac Trans Am in big auction by feds"	"autosclassics"
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"0"	"Australian state declares emergency due to wildfires"	"weathertopstories"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"0"	"Our 30 Favorite Recipes for Brussels Sprouts"	"recipes"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"The Justice Department is fishing for details about the anonymous 'resistance' op-ed writer"	"newsus"
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"newsworld"
"0"	"What happens in your body when you sneeze?"	"wellness"
"1"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"football_ncaa"
"1"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"1"	"Top Ukraine expert shows up for work despite Trump's repeated attacks"	"newspolitics"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"Opinion: Rams are paying the true price of their $134 million investment in QB Jared Goff"	"football_nfl"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"1"	"Order! Order! Britain's speaker quits Brexit hotseat"	"newsworld"
"1"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"newsus"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"0"	"Do Women Really Have Different Heart Attack Symptoms Than Men?"	"health-news"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"Iran launches nuclear enrichment at underground Fordow plant, IAEA confirms"	"newsworld"
"1"	"Graham now says Trump's Ukraine policy was too 'incoherent' for quid pro quo"	"newspolitics"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"UK flooding: army to help recovery effort as more rain forecast"	"newsworld"
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"1"	"Queensland, Australia's Whitsunday Islands: A Respite From Responsibility and an Otherwise Jaded Reality"	"traveltripideas"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"A $100 Billion Fund Manager Is Debunking Stock-Bubble Theories"	"markets"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"Netanyahu tells Islamic Jihad 'stop these attacks or absorb more blows'"	"newsworld"
"1"	"Baker Mayfield is on an island and Browns should be deeply concerned"	"football_nfl"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"Titans bench Marcus Mariota, will start Ryan Tannehill against Chargers"	"football_nfl"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"Trump's claim he boosted incomes by $7,000 differs from actual data"	"newsus"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"The 20 most festive places to spend the holidays in the US"	"travel"
"0"	"LeBron James says need for load management starts at AAU level: 'AAU coaches couldn't give a damn about a kid'"	"basketball_nba"
"1"	"NFL fines Odell Beckham Jr. for ridiculous uniform infraction"	"football_nfl"
"1"	"Senate Republicans consider including Bidens in Trump impeachment trial"	"newspolitics"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"1"	"The 5 college majors American students most regret picking"	"finance-career-education"
"1"	"Trump says he told Fox to get a new pollster amid network's 'lousy' polls on support for impeachment"	"newspolitics"
"0"	"5 Things No One Tells You About Living With Lung Cancer"	"ads-lung-health"
"1"	"Senate Democrats express frustration with Trump's Russia ambassador pick"	"newspolitics"
"1"	"Does Gus Malzahn's massive buyout at Auburn make him untouchable?"	"football_ncaa"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"1"	"A teenager won a $25,000 award for inventing a solution to eliminate blind spots for cars"	"newsus"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"1"	"Five takeaways from the first Trump impeachment deposition transcripts"	"newspolitics"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"0"	"Sanders, Ocasio-Cortez Unveil $172 Billion 'Green New Deal For Public Housing'"	"elections-2020-us"
"0"	"Celebrity property roundup: the winners and losers of 2019"	"finance-real-estate"
"1"	"Marie Osmond recalls thinking 'I must be gay' when she was younger after abuse, body issues"	"tv-celebrity"
"1"	"Democratic senator seeks review of Pompeo adherence to bar on political activities"	"newspolitics"
"1"	"CTU Says Mayor 'Dashed Hopes' for Quick Settlement"	"newsus"
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"1"	"Today in History: November 5"	"newsworld"
"1"	"Why you should buy your tires from Costco"	"personalfinance"
"1"	"Rise and Grind: A Hot Dog Success Story"	"foodnews"
"1"	"This 'Christmas City' In Pennsylvania Might Be the Most Festive In the Entire Country"	"traveltripideas"
"1"	"Border wall, impeachment battle imperil budget progress"	"newspolitics"
"1"	"Charles Kupperman: Former deputy national security adviser declines to show for impeachment inquiry deposition Monday"	"newspolitics"
"1"	"Threats against Ukraine whistleblower's legal team lead to law enforcement investigation"	"newspolitics"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"1"	"Watch: Cowboys announce black cat as starter for 'SNF'"	"football_nfl"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"newsus"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"0"	"Tips, strategies and secrets for easy Thanksgiving shopping"	"tipsandtricks"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"0"	"Why you should give up alcohol for one month: From improved sleep to a glowing complexion - this is EXACTLY what happens to your body when you ditch booze for just four weeks"	"wellness"
"0"	"Sidney Crosby injury update: Pittsburgh Penguins star out six weeks after undergoing 'muscle injury repair'"	"icehockey_nhl"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"5 Things to Know About Visiting Lake Powell"	"traveltripideas"
"1"	"Redskins reportedly calling other teams in an effort to trade Pro Bowl cornerback Josh Norman"	"football_nfl"
"0"	"Here's How to Make White Sauce for Pasta That's Better Than at Any Restaurant"	"recipes"
"1"	"With Tom Brady's future in the air, New England is working trade lines to max out one more Super Bowl run"	"football_nfl"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"1"	"Rodgers rips Packers' road focus after blowout loss to Bolts"	"football_nfl"
"1"	"Randy Moss takes a perfect dig at Joe Buck's infamous 'disgusting act' call"	"football_nfl"
"1"	"Nationals' Trea Turner out on controversial interference call; manager Dave Martinez ejected in Game 6"	"baseball_mlb"
"1"	"Grading each NFL team at the halfway mark of the season"	"football_nfl"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"1"	"'I Lost 125 Pounds By Making One Tiny Change Every Week'"	"weightloss"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"1"	"More impeachment testimony transcripts coming as Trump aides likely no-shows"	"newspolitics"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"Winners and losers from NFL trade deadline"	"football_nfl"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"0"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"1"	"Tiger Woods starts slow as Jason Day runs away with Japan Skins title with $210K"	"golf"
"1"	"Report: Adidas working on buyout of $25 million John Wall deal amid injuries"	"basketball_nba"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"videos"
"0"	"2020 Subaru Outback vs. 2019 Honda Passport: Which Is the Better Mid-Size Utility Vehicle?"	"autossuvs"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"1"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Record-breaking arctic blast will chill eastern U.S. this week. Even Florida."	"weathertopstories"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"newsworld"
"1"	"Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops"	"football_ncaa"
