"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"2nd Michigan State receiver enters transfer portal"	"football_ncaa"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"Gov. Cuomo drops N-word in radio interview while talking about discrimination against Italian-Americans"	"newsus"
"0"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"newsus"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"9 things we learned from Sunday's games of Week 10 of NFL season"	"football_nfl"
"1"	"Meghan Markle Says Men Need to Be Involved in Gender Equality Discussions"	"lifestyleroyals"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"Nationals pitcher criticized for missing playoff game for daughter's birth"	"lifestylebuzz"
"0"	"Celebrity chef 'Salt Bae' will pay $230,000 to four ex-servers"	"foodnews"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"1"	"The Top Thanksgiving Recipe from Every State"	"recipes"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Jon Hamm and Kiernan Shipka's Reunion Will Miss Mad Men Even More"	"tv-celebrity"
"0"	"16 Classic Italian Soup Recipes That Will Warm You Right Up"	"recipes"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"1"	"With an offense like this, Tom Brady might be tempted to do too much"	"football_nfl"
"0"	"Jets TE Chris Herndon out 'extended period of time' with broken rib"	"football_nfl"
"1"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"1"	"Anheuser-Busch alleges MillerCoors stole its recipes and trade secrets"	"finance-companies"
"1"	"Las Vegas adopts ban on sleeping, camping on streets, sidewalks"	"newsus"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"0"	"GOP memo outlines party's plan to defend Trump ahead of public hearings"	"newspolitics"
"0"	"Michael Bennett on adjusting to Cowboys: After Patriots, learning any defense is easy"	"football_nfl"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"0"	"Former U.S. top diplomat Rice concerned by shadow diplomacy on Ukraine"	"newspolitics"
"1"	"Report: Broncos place Flacco (neck) on IR, ending his season"	"football_nfl"
"1"	"Report: Timberwolves 'fuming' over NBA's ruling in Karl-Anthony Towns-Joel Embiid fight"	"basketball_nba"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"
"0"	"30 Cozy Vegetarian Soups We'll Be Eating All Winter Long"	"recipes"
"1"	"A 5-Ingredient Chicken Chili That Tastes Just Like Mom's"	"quickandeasy"
"1"	"Hedge fund billionaire fires back at Warren: 'Your vilification of the rich is misguided'"	"newspolitics"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"
"1"	"Bloomberg ready to spend 'whatever it takes' to become president"	"elections-2020-us"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"1"	"Broncos coach says he is not considering benching Flacco"	"football_nfl"
"1"	"Five biggest NFL surprises at season's midway point"	"newsus"
"0"	"Half of young people think high school is enough for a good job"	"finance-career-education"
"0"	"What this week's 5 biggest upsets mean for the NFL playoff picture"	"football_nfl"
"0"	"Top 10 quarterbacks heading into Week 11"	"football_nfl"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"1"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"0"	"Week 10 winners, losers: Saints implode in stunning loss; Eagles win without playing"	"football_nfl"
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"foodnews"
"0"	"Spain's King Felipe VI and Queen Letizia's royal visit to Cuba: Best photos"	"lifestyleroyals"
"1"	"Uh, McDonald's Is Open On Thanksgiving, So I'm Personally Thankful For French Fries"	"recipes"
"1"	"Trump's Rallies Aren't Just Part of His Campaign. They Are the Campaign."	"newspolitics"
"1"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Redskins QB Dwayne Haskins 'excited to put first start on film'"	"football_nfl"
"0"	"PEOPLE's Super Exclusive (and Very Official) Sexiest Man Alive Dads' Club"	"celebrity"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"Analysis: The 5 questions Gordon Sondland needs to answer"	"newspolitics"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"1"	"Rage Against the Machine to Reunite for 2020 Coachella"	"musicnews"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"0"	"Trump to meet with vape industry, public health advocates before new rules"	"newspolitics"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"1"	"Savannah Chrisley's Fiancé Nic Kerdiles Denies Breakup Rumors"	"tv-celebrity"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"1"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"1"	"Opinion: Clemson getting left out of first College Football Playoff top 4 'doesn't matter'"	"football_ncaa"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"newspolitics"
"0"	"How To Make Hard Boiled Eggs In An Instant Pot (In Half The Time)"	"recipes"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"The Supreme Court is hearing arguments over the fate of 700,000 'Dreamers'. Here's everything you need to know about the DACA program hanging in limbo."	"newsus"
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"1"	"DC sniper asks Supreme Court to invalidate juvenile life sentences for murders"	"newsus"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"1"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"Pete Buttigieg clarifies views on the Obama administration after criticism for a viral misquote"	"elections-2020-us"
"1"	"NFL officiating stinks. Here are 10 ways to fix it."	"football_nfl"
"1"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"recipes"
"1"	"Popeyes announces return date of its chicken sandwich and takes a dig at Chick-fil-A"	"foodnews"
"0"	"3 retirement numbers you absolutely need to know"	"finance-retirement"
"0"	"Russell Wilson credits 'incredible force' Jadeveon Clowney after wildest game of career"	"football_nfl"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"Cincinnati Bengals cut veteran linebacker Preston Brown"	"football_nfl"
"1"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Winners and losers from Chiefs' bittersweet Thursday night victory over Broncos"	"football_nfl"
"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
