"1"	"Jane Fonda Arrested With 'Grace And Frankie' Costar Sam Waterston In Washington D.C. Climate Change Protest"	"tv-celebrity"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"Penn State Pick 6: After Minnesota, Lions back their offensive coordinator completely"	"more_sports"
"1"	"This Woman's Wedding of Her Dreams Included 20 Bridesmaids"	"lifestylebuzz"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"1"	"Mom diagnosed with rare breast cancer during pregnancy delivers 'miracle' baby boy"	"health-news"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"lifestylebuzz"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Thanksgiving: New Survey Says Americans Dislike Cranberry Sauce, Even Turkey But Still Eat Them Anyway"	"newsoffbeat"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"American-Made Cheese Named World's Best for the First Time Ever"	"foodnews"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"1"	"82-year-old priest killed in flash floods after Halloween storm, police say"	"newsus"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"recipes"
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"finance-companies"
"1"	"Patrick Dempsey Is 'Grateful' to Offer Free Cancer Care After His Mother's 'Devastating' Battle"	"health-news"
"1"	"Can You Answer These Million-Dollar 'Who Wants to Be a Millionaire' Questions?"	"lifestyledidyouknow"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"The European Travel Experience Most People Don't Know About"	"travelnews"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"1"	"Food Network star Carl Ruiz died of clogged arteries"	"tvnews"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Sixers wear down Hornets in 114-106 win"	"basketball_nba"
"1"	"Women shocked by "hidden" cost of mammograms"	"health-news"
"0"	"How to Peel a Pomegranate Without Making a Total Mess"	"tipsandtricks"
"1"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"1"	"'Best Brother There Ever Was': Sister Of Philadelphia Marine Killed In World War II Finds Closure 75 Years Later"	"newsus"
"0"	"Titans rally late to stun Chiefs, spoil Mahomes' return"	"football_nfl"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"1"	"These 4 words are the key to becoming rich"	"newsus"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"1"	"Doctors Want FDA To Warn Women About Cheese And Breast Cancer Link"	"medical"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"1"	"Here's Every Pumpkin Recipe You'll Ever Need"	"recipes"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"0"	"Odell Beckham Jr. trolled Steelers coach Mike Tomlin with yawn celebration"	"football_nfl"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"How This Company Combats Tuberculosis With Text Messages"	"health-news"
"1"	"Elephant dies of 'exhaustion' from carrying tourists in Sri Lanka"	"travelnews"
"1"	"Jessica Simpson: Daughter Birdie Is 'Cherry on Top' of 'Precious Family'"	"tv-celebrity"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"1"	"'I Stayed Off Social Media Entirely Because Of My Weight. Then I Discovered Intermittent Fasting And Lost 109 Lbs.'"	"voices"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"1"	"Why You Should Totally Believe the Hype About Sweet Potatoes"	"nutrition"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"1"	"Teen artist, born blind, becomes published illustrator"	"lifestylebuzz"
"0"	"5 reasons you might not want to book a cruise on a brand-new ship"	"traveltips"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"tv-celebrity"
"1"	"24 Throwback Photos of Kendall Jenner That Prove She Was Destined to Model"	"tv-celebrity"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"Thousands in Haiti seek free medical care from U.S. Navy hospital ship"	"health-news"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"Cassius Winston posts double-double a day after his brother's death"	"basketball_ncaa"
"0"	"Diabetes cases soar, 1-in-11 adults affected: Doctors"	"health-news"
"1"	"A 22-year-old's heart stopped for 12 minutes. Doctors used hypothermia to help."	"health-news"
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"videos"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"Sports betting: Bookies agree on one thing ... Eagles-Patriots will get a ton of action"	"football_ncaa"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Narcissists may be bad friends and partners, but they're likely happier than you"	"lifestylebuzz"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"Paralympian Amy Purdy Can No Longer Wear Her Prosthetic Leg After a Massive Blood Clot"	"health-news"
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"newsworld"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"1"	"This is What Will Happen When Queen Elizabeth Dies"	"lifestylevideo"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Hall of Famer Andre Reed is honored for his work with Allentown Boys and Girls Club"	"more_sports"
"0"	"WB Saul High School Evacuated After Threatening Note Found"	"newsus"
"0"	"Who tore down the Berlin Wall? Not David Hasselhoff, but Germans still love him"	"travelnews"
"1"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"College gymnast who died after training accident will donate her organs, family says"	"health-news"
"1"	"Mom of Two Shares Her Breast Cancer Battle: 'Getting That Mammogram Saved My Life'"	"causes"
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"0"	"BART riders hold lunchtime 'eat-in' protest after man detained for eating sandwich on platform"	"newsus"
"0"	"Cholesterol at Birth Could Predict Later Psychological Health, Study Finds"	"health-news"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"tv-celebrity"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"Hospital's first-ever procedure saves mom-to-be and unborn baby"	"medical"
"0"	"40 Fun Facts About Jennifer Aniston"	"tv-celebrity"
"1"	"The Rise of Sober Curiosity: Is Life Better Without Alcohol?"	"wellness"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"football_nfl"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"1"	"The Dionne quintuplets: The exploitation of five girls raised in a 'baby zoo'"	"newsworld"
"1"	"Baby dies of the same cancer his identical twin is currently battling"	"health-news"
"0"	"Holidays On The Hill 2019: What You Need To Know"	"travelarticle"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"Pro Russian hockey team tweets it wants fired Don Cherry as TV analyst to 'talk whatever he thinks'"	"icehockey_nhl"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"'Midway' Surprises 'Doctor Sleep' to Win Box Office Battle With $17 Million Debut"	"movienews"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"0"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"celebrity"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"3 infant deaths at hospital linked to tainted donor breast milk"	"health-news"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"'Not everyone's the star': Inside Landon Donovan's decision to coach the USL's San Diego Loyal"	"soccer"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"Chow Mein vs. Lo Mein: What's the Real Difference Between Them?"	"foodnews"
"1"	"Dad's Post About His Wife's 'Imperfect' Postpartum Body Is Getting All the Applause"	"lifestylebuzz"
"1"	"Democrats' 2020 race has a new shadow: Hillary Clinton"	"newspolitics"
"0"	"Flyers Win Fourth Straight, Make Statement With Shootout Win Over Bruins"	"icehockey_nhl"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"0"	"My New Instant, Bare-Fridge Dinner Starring Eggs, Of Course"	"quickandeasy"
"1"	"Philadelphia's open concept bathroom has the internet talking"	"lifestylebuzz"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"Need Money? Check Out These Side-Hustle Apps"	"finance-billstopay"
"1"	"Kylie Jenner Throws Dinner for Caitlyn Jenner's 70th Birthday   See Which Kardashians Attended"	"tv-celebrity"
"1"	"5 Signs of Protein Deficiency You Should Never Ignore"	"nutrition"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"newsworld"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"1"	"Pitchman Anthony Sullivan Opens Hemp Farm to Grow CBD for Daughter with Rare Disease"	"health-news"
"1"	"When a breakup leaves you broke, this is how to get back on your feet"	"personalfinance"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"1"	"Wisconsin jury awards $450,000 in Sandy Hook defamation case"	"newsus"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"1"	"This 73-Year-Old Fitness Fanatic Is Defying Expectations On Every Level"	"fitness"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"1"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"2019 People's Choice Awards nominees' best recent style moments"	"awards"
