"0"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"tipsandtricks"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"1"	"Hong Kong Protesters Are Burning LeBron James Jerseys"	"basketball_nba"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"0"	"All the Best Looks from the 2019 CMA Awards"	"lifestylebuzz"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"1"	"As wildfire rages, LA's 'fire proof' Getty Museum sees no risk to art"	"newsus"
"0"	"$500,000 Worth Of Counterfeit Championship Rings Confiscated In Philadelphia By Customs And Border Patrol"	"newscrime"
"1"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"	"celebrity"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"1"	"Watch: LeBron James with epic stare down after dunk"	"basketball_nba"
"1"	"The tornado threat shifts towards the deep South"	"weathertopstories"
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"finance-video"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"0"	"Police look for motive behind California school shooting"	"newsus"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"2-game suspensions for La. Tech's starting QB, star WR"	"football_ncaa"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"It's not just the Browns vs. Steelers. NFL has memorable history of fighting on the gridiron"	"football_nfl"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"1"	"High school cheerleaders go off-script to help man propose to their coach"	"lifestylebuzz"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Landry: 'We're gonna win' vs. Patriots was not a guarantee"	"football_nfl"
"1"	"Melvin Gordon is losing the bet he made on himself"	"football_nfl"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Free Rodney Reed: 100,000 Sign Petition to Stop Execution of Death Row Inmate in Texas"	"newscrime"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"0"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"weightloss"
"1"	"Joel Embiid dunked and shimmied on John Collins so hard"	"basketball_nba"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"​Are the Astros stealing signs to gain an edge in ALCS? Hopefully."	"baseball_mlb"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"0"	"Illegal Botox manifested as 'leggings' seized at DHL"	"newscrime"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"1"	"Wiseman tops Memphis prep class and nation's freshmen"	"basketball_ncaa"
"1"	"Earl Thomas reportedly yells at Pete Carroll, then ignores him postgame"	"football_nfl"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"College Football Playoff Chase: Who's Still In The Hunt After Week 9?"	"football_ncaa"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Katy Perry's 34 Most Memorable Looks of All Time"	"lifestylecelebstyle"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"0"	"7-Year-Old Activist Calling on Crayola to Be More Eco-Friendly"	"lifestyle"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Lisa Rinna Just Flaunted Her Insanely Sculpted Abs And Fans Can't Believe She's 56"	"wellness"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"It's the Latin Grammys 20th Anniversary, and the Red Carpet Was as Extra as We Expected and More!"	"awardstyle"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"AP Top 25: LSU jumps to No. 2, upset drops Georgia to No. 10"	"football_ncaa"
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"newsworld"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Drew Rosenhaus: 'I fully expect' Antonio Brown to play again this season"	"football_nfl"
