"0"	"How the Insufferably Woke Help Trump"	"Among the people I love is a sibling who works at Walmart cleaning toilets at night in a thinly populated part of eastern Oregon. She's been there more than 25 years and has trouble saving a dime and certainly no path to retirement. She's likely to vote, again, for President Trump. No matter how much I point out that Trump is trying to take away her health care protections by litigating to kill Obamacare, that his tariffs have made it harder to..."
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"This just in   this cat, to be precise. Artur Lira The other day, Brazilian journalist Artur Lira was filming a news segment outside a police station when, much to his surprise, a far more adorable story broke right before his eyes. Smack-dab in the middle of Lira's report, a cat appeared at his feet   demanding both his and the camera's attention.As you'll see, Lira couldn't help but laugh at the unexpected interruption (especially when the..."
"0"	"Hong Kong police shoot at pro-democracy protesters"	"An officer fired a live round as activists tried to block a busy street."
"1"	"Fox News Is Trump's Chief TV Booster. So Why Is He Griping About It?"	"Fed up with the coverage on his favorite cable news station, President Trump decided late this summer that a direct intervention was needed. So he telephoned the chief executive of Fox News, Suzanne Scott, and let loose. In a lengthy conversation, Mr. Trump complained that Fox News was not covering him fairly, according to three people with knowledge of the call. Ms. Scott, who has led the cable network since last year, responded by urging Mr...."
"0"	"This hilarious puppy chase looks like a scene straight out of a movie"	"Watch as a Chihuahua goes up against an Italian Greyhound in a game of chase!"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"All we want for Christmas is to listen to this holiday music from the stars."
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"What Russell Wilson does to a defense can't be replicated. Certainly not in practice. For example, 49ers backup C.J. Beathard attempted to simulate the Seahawks' quarterback on the scout team last week   trying to give the defense a sense of Wilson's scrambling style   and cornerback Richard Sherman said Beathard strained his back in the process. And Wilson can't be replicated in another game. The 49ers' last game was against Arizona rookie..."
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"The U.S. House of Representatives opposed a request by Mick Mulvaney, President Donald Trump's acting chief of staff, to join a lawsuit seeking a judge's guidance whether he must comply with a subpoena to testify at impeachment hearings."
"1"	"Bobcat wrong-footed by flock of turkeys"	"A flock of turkeys was being threatened by a prowling bobcat, but in a display of teamwork the birds grouped together and chased away the predatory feline. The unique moment was caught by Matt Stamm in Marin County, California."
"0"	"A Denver culinary legend is bringing a ceviche bar, Latin small plates, and caramel churros to Cherry Creek"	"Richard Sandoval's Toro will open next year inside the JW Marriott in Cherry Creek"
"0"	"Trump says China trade talks moving along nicely, but deal has to be right"	"U.S. President Donald Trump said on Saturday that trade talks with China were moving along "very nicely," but the United States would only make a deal with Beijing if it was the right deal for America."
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"In 1954, in response to calls for recognition of veterans of World War II and the Korean War, President Dwight D. Eisenhower changed the name of the holiday to Veterans Day."
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"Culling data straight from the "Jeopardy!" archives, Stacker will provide a "clue" about TV shows and then present the answer in the form of a question on the following slide. Can you answer these real "Jeopardy!" questions about TV shows?"
"0"	"Colorado Buffaloes ranked in AP Top 25"	"Colorado beat Arizona State on Friday."
"1"	"Watch These Newborn Panda Cubs Open Their Eyes For the First Time"	"They're cute and they're super rare. Buzz60's Tony Spitz has the details."
"1"	"Sen. Johnson, ally of Trump and Ukraine, surfaces in crucial episodes in the saga"	"In a previously unreported contact, Johnson met in July with a former Ukrainian diplomat who has circulated unproven claims that Ukrainian officials helped Hillary Clinton in 2016."
"1"	"Watch This Gorilla Have The Best Time With Leaves"	"This gorilla had no problem with too many leaves on the ground."
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"1"	"Colorado snow: Storm expected to move out Wednesday, but the cold remains"	"A winter storm warning has been issued for a large part of Colorado, with up to a foot of snow and high winds expected into Wednesday."
"0"	"Rudy Giuliani's globetrotting complicates US foreign policy"	"When Brazil's far-right President Jair Bolsonaro traveled to New York for the United Nations General Assembly in September, he was recovering from surgery and reportedly left after 30 hours without having met with any heads of state."
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"Survivor Faces 'Inappropriate Touching' Scandal: Dan Accused by Kellee"
"1"	"Man turns himself in for the murder of Christopher Bagley"	"Another man has been arrested in connection to the murder of Christopher Bagley, whose remains were found in March."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"Rep. Ilhan Omar came under fire on Saturday for sharing a tweet revealing billionaire Leon Cooperman will back Michael Bloomberg's 2020 bid and allegedly implying it's because he is Jewish."
"1"	"Lion Cub Adorably Tries to Roar"	"This little lion cub was trying to let out a roar. Adorably, he opened his mouth wide and roared squeakily while the visitors laughed at his cuteness."
"1"	"Amazon's Alexa may have witnessed alleged Florida murder, authorities say"	"Adam Reechard Crespo is charged with murder in connection to the July death of his girlfriend, Silvia Galva, in Hallandale Beach."
"1"	"Hillary Clinton backs out of DC event also set to include Tulsi Gabbard, Kirstjen Nielsen: report"	"Hillary Clinton has backed out of a Friday appearance at an event also scheduled to include Democratic presidential candidate Tulsi Gabbard, among other guests, according to a report."
"1"	"Opinions | Trump is in trouble. Tuesday's elections are proof."	"Voters want elections to be about them, not the narcissist in the White House."
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"0"	"Watergate redux? Trump impeachment inquiry heads for live TV"	"Back in 1973, tens of millions of Americans tuned in to what Variety called "the hottest daytime soap opera"   the Senate Watergate hearings that eventually led to President Richard Nixon's resignation. It was a communal experience, and by some estimates, more than 80% of Americans tuned in to at least part of the Watergate telecasts. They were offered by ABC, CBS and NBC, as well as PBS, which won acclaim and viewers by showing not only the..."
"1"	"Emotional moment lost pit bull reunites with dad"	""Dogs don't need four walls. You're home." A community did everything possible to reunite Anthony and BoBo."
"0"	"Bloomberg to pass on Iowa, NH, focus on Super Tuesday states"	"WASHINGTON (AP)   Michael Bloomberg plans to skip early voting states like Iowa and New Hampshire if he launches a presidential bid and instead focus his efforts on the crush of states that vote on Super Tuesday and beyond."
"1"	"Democratic candidates lie about abortion because they can"	"When it comes to abortion, Democratic candidates are out of touch with America."
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"A Louisiana judge asked a rape survivor if she would consider a $150,000 restitution payment from her attacker. She refused, saying the attack has left her "broken.""
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"Trump Jr. and his girlfriend Kimberly Guilfoyle spoke at the University of Florida campus Oct. 10 for $50,000."
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"When Mark Doublet made his dog, Marley, the best man at his wedding, he took his duties very seriously, and a photo of them together has gone viral."
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"President Donald Trump's visit to Chicago is stirring up a tempest even before he arrives in the city that he's repeatedly derided as the poster child of urban violence and dysfunctional Democratic politics."
"1"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"Gabbard received bipartisan criticism over her foreign policy, especially her view that Syria's Bashar al Assad is "not an enemy" of the U.S."
"0"	"Chris Wallace: Impeachment witness William Taylor 'was very damaging to the president'"	"Fox News anchor Chris Wallace argued that William Taylor's testimony in front of the House Intelligence Committee was very damaging to President Trump."
"0"	"Industries Where Your Job Is Most Likely To Get Outsourced"	"The U.S.-China trade war has claimed some real-world victims."
"1"	"Trump campaign threatens to sue CNN, citing Project Veritas videos"	"An attorney representing President Trump's reelection campaign sent a letter to CNN on Friday threatening to sue."
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"A Clark Atlanta University student who was found dead in a park had filed a police report describing unwanted kissing and touching days before she went missing, authorities said."
"0"	"Best all-inclusive resorts in the world"	"Certain vacation destinations are known for having a wealth of all-inclusive resorts (the islands of Fiji and Jamaica come to mind). But resorts that wrap fun, food and drinks into a convenient package can be found all over the world. From a Cancun family favourite and an all-inclusive ski resort in the Alps to a far-flung locale that caters to scuba divers, you'll find a bit of everything on this roundup of the best all-inclusive resorts in the world."
"0"	"Transcripts Show GOP 'Terror Campaign' to Out Whistleblower"	"Republican lawmakers have sought to hijack several impeachment depositions in a crusade for information on the whistleblower who sparked the inquiry, according to a review of the transcripts by The Daily Beast. Efforts from Republican lawmakers and their counsel to elicit information on the whistleblower both by asking leading questions and asking point-blank for the person's identity were repeatedly batted down by Democrats, and in one case the..."
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"Gen Zers are closing the pay gap with millennials even though they have far less experience. They're making the most of a tight labor market."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"The Supreme Court hears oral arguments in a case challenging President Trump's controversial 2017 decision to end Deferred Action for Childhood Arrivals, or DACA."
"0"	"Opinions | It's too late to save yourself now, Bill Barr"	"Barr has squandered the independence of the Justice Department. He can't distance himself from Trump now."
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"Eight people died and more than two million others spent a night huddled in storm shelters as Cyclone Bulbul smashed into the coasts of India and Bangladesh with fierce gales and torrential rains, officials said Sunday."
"1"	"McConnell tells Senate Republicans to be ready for impeachment trial of Trump"	"The Senate majority leader said that the trial could begin as soon as Thanksgiving and that the Senate would likely meet six days a week."
"1"	"A 24-year-old man killed in the California shooting that left 5 dead was there to DJ, his family says"	"Omar Taylor was at a Northern California Halloween party hoping to entertain the crowd with music."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"1"	"Judge strikes down new Trump rule on religious objections"	"NEW YORK (AP)   A federal judge on Wednesday struck down a new Trump administration rule that could open the way for more health care workers to refuse to participate in abortions or other procedures on moral or religious grounds. U.S. District Judge Paul A. Engelmayer said the U.S. Health and Human Services Department overstepped its authority and went beyond existing law in issuing the rule. He also said that the measure could be costly,..."
"1"	"'If I had never dialed the police, she'd still be alive': Neighbor who called a non-emergency number to ask for a 2am welfare check on a woman, 28, because her front door was open says he is horrified she was killed in her own home by a cop"	"Officers arrived at Atatiana Koquice Jefferson's home after neighbor James Smith, 62, reported seeing lights on and her front door open around 2.25am."
"1"	"On impeachment strategy, Pelosi gets an A, Trump an F"	"If Thursday's House vote to formally back Democrats' impeachment plan signals the end of impeachment phase one, says Joe Lockhart, the grades are clear: Democrats and Pelosi get an A. Republicans in Congress get a B-minus. As for the White House and the President, they get an F."
"1"	"White House stonewalling? Democrats overreaching? Supreme Court justices may be asked to decide"	"Disputes over Trump's personal, professional and political dealings are headed toward the high court just as the 2020 election season is heating up."
"1"	"Trump's Rallies Aren't Just Part of His Campaign. They Are the Campaign."	"The president is banking on base-pleasing campaign events more meticulously produced this time to outweigh any need for a fresh message to skeptical voters and to counter a probe that threatens his political future."
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"Jets CEO Christopher Johnson broke his 182-day silence by confirming a Daily News report that he has no plans to fire Adam Gase. The team's acting owner, who took shelter amid the team's nightmarish first two months, made it clear that Gase will be back in 2020 despite growing unrest from a frustrated fan base at the team's poor play and lack of competitiveness during their 2-7 start. "I understand it," Johnson said of fans' frustrations in a..."
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"Photographic Highlights from the 2019 SEMA Show in Las Vegas.… The post SEMA 2019 Photo Highlights From Las Vegas appeared first on autoNXT.net."
"1"	"Donald Trump Is All Alone"	"Presidents have long relied on attentive aides to help them cope with the stresses of office. Not Trump."
"1"	"Beagle nurses kittens like they're her own babies"	"This dog didn't birth these kittens, but she nurses them as though she did."
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"The Presidency Is Not Enough"	"There are still more than a dozen candidates jockeying for the Democratic presidential nomination. Some are running on big, ambitious platforms for change, like the Medicare-for-All plans pushed by Bernie Sanders and Elizabeth Warren. Others are selling "pragmatism," with more modest ideas meant to win consensus   and which are often quite liberal by historical standards. But nearly everyone on the board faces the same, fundamental problem: They..."
"0"	"The truly frightening thing about Nikki Haley's big revelation"	"In her forthcoming book about her time in the Trump White House, former US ambassador to the United Nations Nikki Haley claims that she was recruited by White House chief of staff John Kelly and Secretary of State Rex Tillerson to subvert the wishes of President Donald Trump."
"0"	"Big celebrity money moments of the last decade"	"From bankruptcy filings and huge paydays to reaching billionaire status, read up on the most fascinating money news involving the stars from 2010 to 2019."
"1"	"George Conway Says Giuliani's Tweet Alone Proves Trump 'Committed an Impeachable Offense' As Giuliani Lawyers Up"	"Giuliani's tweet "establishes that Trump was not acting for the country," Conway said."
"0"	"Child playing with matches sparked Westminster garage fire"	"A child who was playing with matches and candles in a detached garage sparked a fire in Westminster Tuesday night, according to the Westminster Fire Department (WFD). Firefighters responded to the home in the 7500 block of Bryant Street around 8:30 p.m. and discovered the garage behind the home engulfed in flames. They cut the side fence of the home and quickly accessed the back yard and garage. Firefighters had it under control within 15..."
"1"	"Stephanie Grisham says Trump was serious about fireside chat to read Ukraine call"	"White House press secretary Stephanie Grisham did not shoot down the prospect of a nationally televised "fireside chat.""
"1"	"Gallup poll: Majority of Americans now support Trump's impeachment, removal"	"A majority of Americans surveyed in a new Gallup poll, or 52 percent, say they want President Trump impeached and removed from office as House Democrats pursue an impeachment inquiry against him. The results from a poll out on Wednesday marks a 7-point rise in support for Trump's impeachment since a Gallup survey in June, soon after the release of former special counsel Robert Mueller's report on Russian interference in the 2016 election. ..."
"0"	"Michael Bloomberg Is The Answer To A Question Nobody Is Asking"	"Fiscally sound, gun- and soda-grabbing Michael Bloomberg is the presidential candidate nobody wants."
"1"	"Meltdown? Nancy Pelosi teases Donald Trump after he posts picture of confrontational White House meeting"	"After a tense day between Capitol Hill lawmakers and the White House, House Speaker Nancy Pelosi found a way to have a little fun."
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"0"	"The Day in Sports: Sunday, November 10, 2019"	"The Day in Sports: Sunday, November 10, 2019"
"1"	"Meet the puppy found after the Baghdadi raid"	"A Syrian photojournalist found an abandoned puppy in the ruins of Baghdadi's compound and decided to take him in."
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"A man and a teenager suspected of killing a 17-year-old boy in a gang-related shooting in California on Friday night are in custody facing murder charges, police told Fox News on Sunday."
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"A top aide to Rep. Devin Nunes has been providing conservative politicians and journalists with information and misinformation about the anonymous whistleblower who triggered the biggest crisis of Donald Trump's presidency, two knowledgeable sources tell The Daily Beast."
"1"	"Donald Trump: 'We're building a wall in Colorado'"	"Colorado is not positioned along the U.S. southern border, where President Donald Trump has focused his desire for a physical barrier."
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"Shopping for air fryers? Or maybe air fryer toaster ovens? Our air fryer buying guide will help you find the perfect appliance for your needs."
"0"	"All eyes on Texas governor as calls grow to halt execution"	"AUSTIN, Texas (AP)   In his five years as Texas' governor, Republican Greg Abbott has overseen the execution of nearly 50 prisoners while only once sparing a condemned man's life."
"1"	"Dog's priceless "puppy face" reaction after realizing she's at vet"	"Like most dogs, it looks like Molly isn't a big fan of the vet!"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"Two students were killed and three other teens were wounded in a shooting at Saugus High School in Santa Clarita on Thursday morning, authorities said."
"1"	"Police: Man attacked, shouted racial insults at woman outside church"	"Police in Brookline are looking for a man who screamed racial insults at a woman as he attacked outside a church. Brookline police said at about 7:15 p.m. Tuesday, officers responded to a report of an assault that just occurred in the area of 1773 Beacon St. A woman told officers she had parked her car on Dean Road near Beacon Street and as she walked toward a church, she was shoved from behind and fell to the ground. The victim said the man..."
"0"	"Impeachment Could Save Democracy; Americans Should Embrace It"	"Many Americans remain uneasy about impeachment. They shouldn't be."
"1"	"US government says Roger Stone 'undermined' Russia inquiry"	"Republican political operative Roger Stone undermined the effectiveness of the congressional investigation into Russian interference in the 2016 election by repeatedly and deliberately lying under oath to help Donald Trump's presidential campaign avoid embarrassment, prosecutors told jurors in closing arguments at his trial Wednesday. Defense attorneys countered that Stone had done nothing deliberately illegal and claimed the..."
"0"	"Boeing Aims to Move Victim Lawsuits Abroad, but C.E.O. Says He Is Unaware"	"When Boeing's chief executive was asked by Congress last month if the company was working to get lawsuits related to the deadly crash of Lion Air Flight 610 transferred from the United States to Indonesia, where the accident occurred, he pleaded ignorance."
"1"	"Loyal dog refuses to give in after being tested by owner"	"Hank loves peanut butter and cheese, but won't give in!"
"0"	"How a speech pathologist is teaching her dog to 'speak'"	"Speech pathologist Christina Hunger says she is teaching her dog Stella to communicate with the same method she uses to teach children to speak and learn words."
"0"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"1"	"Felicity Huffman and William H. Macy Spotted for First Time Since Her Prison Release"	"The couple was photographed visiting a superior courthouse in Los Angeles, California, on Monday."
"0"	"Jordyn Woods debuts shocking new look: Pic"	"Jordyn Woods is rocking neon red hair... temporarily, at least."
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"Attracting recruits to work for rural police departments is increasingly difficult, especially as most new officers choose to work in better staffed and better paying urban areas."
"0"	"James Wiseman eligibility: Explaining the NCAA questions on Penny Hardaway, Memphis star"	"Everything you need to know about James Wiseman's eligibility case at Memphis and what it means for him, the Tigers' basketball team and the NCAA going forward."
"1"	"Fast-moving wildfires flare up across California; PG&E begins restoring power but warns of weekend blackout"	"About half a million in California experienced power outages on Thursday as fires ranged across three counties."
"0"	"Best country music albums of all time"	"Stacker has compiled a list of the best country albums of all time as per Billboard's Greatest of All Time Country Albums list. These ratings are based on albums' weekly performance on the Top Country Albums chart from January 1996 to June 2016."
"1"	"Boston delivery driver found shot dead in work vehicle in Vermont, police say"	"Vermont State Police are investigating a suspicious death of a Boston delivery driver in the town of Rockingham. Police responded at about 5:45 p.m Friday to a call for a welfare check on the male driver of a box truck on Vermont Route 103. Troopers say they located the truck pulled over on the side of the southbound lane between Lower Bartonsville and Williams roads. Sign up for our Newsletters Police say the body of 44-year-old Roberto..."
"1"	"Opinions | So this is why Trump doesn't want officials to testify"	"Marie Yovanovitch's damning account will do him no favors."
"1"	"Baby Faith found in bullet-ridden SUV reunited with dad after Mexico family massacre"	"Christina Johnson, Faith's mother, saved her daughter's life by stashing her car seat at the bottom of the vehicle during the attack."
"0"	"Coast Guard suspends search for missing airman"	"The search for the missing Air Force airman has been suspended."
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"It's okay to be awed and creeped out at the same time."
"1"	"Conservationists Rejoice As Lonely Albatross Finds Love After 10 Years"	"A New Zealand royal albatross named Rob appears to have finally found love."
"1"	"Owner can't believe her eyes when dog gives birth to green puppy"	"While the pup's unique hue might look adorable, it possibly has a gross cause."
"1"	"Suspect named in connection with killings of N.H. couple in Texas"	"Adam Curtis Williams, 33, has been identified as the man seen driving the New Hampshire couple's truck into Mexico on Oct. 21, an official said Tuesday afternoon."
"0"	"Bizarre Mouse-Deer Species Not Seen In 30 Years Spotted On Trail Camera"	"Scientists were recently stunned and overjoyed to spot an especially rare silver-backed chevrotain on trail camera footage taken in Vietnam."
"0"	"Rejected duckling finds a new family member: a cat"	"At Christine Haydon's farm, a duckling was rejected by its mother, leaving the poor thing alone. Luckily, an older cat decided to adopt the small critter, and made it part of its family. The cat's patience and love for the little bird is inspiring."
"1"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"In February, Joel Francisco became one of the first federal prisoners to walk free as a result of the First Step Act, a landmark piece of criminal justice reform legislation. Last month, he was handcuffed again, accused this time of fatally stabbing another man."
"0"	"Opinions | We've never needed Remembrance Day poppies more than right now"	"The hateful ideologies that led to two terrible wars are resurging."
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"Joe Biden has a complicated history with the Catholic Church."
"0"	"2 arrested after third Indiantown shooting in a week; woman taken to hospital"	"Deputies patrolling near a "non-sanctioned street party" rushed into a crowd of "hundreds" after hearing gunshots."
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"The Colts will be without quarterback Jacoby Brissett on Sunday. Brissett was ruled out today, the Colts announced."
"0"	"Colorado Buffaloes vs. Stanford Cardinal - Live Game Thread"	"Join us for the Colorado Buffaloes - USC Trojans game today at 1:00 p.m. MT in Boulder, Colorado."
"0"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"Parents everywhere are relating to these palpitation-inducing prices that rival those of rent or a mortgage payment."
"1"	"For the GOP, the suburbs are the new Florida (Opinion)"	"Alice Stewart writes that Tuesday's elections proved to be a good night for Democrats, a bad night for an unpopular governor, and a teachable moment for President Trump and the Republican Party."
"0"	"Nor'easter to grind at US East Coast this weekend"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"1"	"'Have You Seen This Man' podcast: US Marshals' top 'Most Wanted'"	"The U.S. Marshals Service, the agency tasked with tracking down the nation's most dangerous fugitives, has released a partial list of its "15 Most Wanted.""
"1"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"He is on trial in Colorado for the murder of Kelsey Berreth, 29, whose body was never found."
"1"	"Tensions, tears, trauma: the Democratic voters suffering under Trump"	"Some broke with pro-Trump friends and family. Many quit social media and now refrain from talking about politics. Others say they had old emotional wounds reopened by his presidency. The anger felt in Democratic strongholds like New York towards Donald Trump since he was elected three years ago has been on ample display in street protests and on social media. But what is less discussed is how Trump's victory has affected many Americans at a..."
"1"	"Baby elephants take part in adorable "play fight""	"We've witnessed this sight many time between young siblings!"
"0"	"This is it, this is the luckiest break in the history of golf"	"Belgium's Thomas Detry was the beneficiary of one of the all-time luckiest bounces you'll ever see in golf, and maybe all of sports."
"1"	"NYPD: Woman Accused Of Jumping Into Lion Exhibit At Bronx Zoo Turns Herself In, Charged With Trespassing"	"NYPD officials say it was Autry who was caught on a video taken at the Bronx Zoo in September, apparently taunting a male lion standing several feet away."
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"The NCAA still has not made its final ruling on Young's penalty as the regular season reaches its final weeks."
"1"	"Trump blasts 'Never Trump' Republicans as 'human scum'"	"President Trump on Wednesday excoriated so-called Never Trump Republicans."
"0"	"Ruth Bader Ginsburg misses court due to illness"	"Supreme Court Justice Ruth Bader Ginsburg was not on the bench for oral arguments Wednesday due to illness, according to Chief Justice John Roberts."
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"0"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"A 'Dancing with the Stars' voting fix designed to prevent popularity contests hasn't stopped former Trump spokesman Sean Spicer, leading to criticism."
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"Learn more about the other halves of this year's People's Choice Awards nominees."
"1"	"Trump's lawyers say he couldn't be investigated or prosecuted if he shot someone on 5th Avenue"	"President Trump's lawyers have made the bold and legally dubious argument that while he's in office, Trump cannot be investigated or prosecuted."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"0"	"Best and Worst Run States in America: A Survey of All 50"	"The U."
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"These hearty bowls are the perfect companion for a rainy fall night."
"0"	"The most exclusive hotel in every state"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"Federal Loans Forgiven For Art Institute Of Colorado Students"	"Some students who took out federal loans to attend the Art Institute of Colorado won't have to pay those loans back."
"1"	"Court to rehear law on adoptions of Native American children"	"A federal appeals court announced Thursday that it will take a second look at an emotionally fraught lawsuit governing the adoption of Native American children."
"1"	"Playful baby elephant thinks he's a lap dog in Thailand"	"This two-month-old elephant playfully sits on the laps of a group of tourists visiting Patara Elephant Farm in Chiang Mai. Although the adorable footage was captured on November 2016, it has recently gone viral again."
"0"	"Save the Planet (Except the Babies)"	"A group of scientists advocates creepy, dystopian solutions to the world's environmental problems."
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"California has long been seen as a golden land of opportunity. But this "new normal"   fires of enormous size and ferocity   is making everyone edgy and causing some to flee."
"0"	"DPS reports large reduction in handcuffing of students"	"The Denver Public School District (DPS) released data that shows a dramatic reduction in the number of instances where students were placed in handcuffs over the first trimester of the school year. Since Aug. 1, 2019, the DPS Department of Safety responded to 768 calls regarding a student-related behavior concern. During that time, a total of three students were placed in handcuffs. During that same time in 2017, handcuffs were used 24 times and..."
"0"	"Arkansas football coach Chad Morris out in middle of his second season"	"Chad Morris let go by Arkansas during his second season after not winning an SEC game and loss to San Jose State and Western Kentucky at home in 2019."
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"Rep. Ilhan Omar (D-Minn.) on Monday denounced Rep. Pete King (R-N.Y.) as an "Islamophobe" after the longtime GOP lawmaker announced that he would not seek re-election in 2020. Omar, who earlier this year became one of the first Muslim women sworn into Congress, specifically called out controversial statements King made about the Muslim community and Eric Garner during his long tenure in Congress."Peter King is an Islamophobe who held...""
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"The Trump impeachment hearings set to launch in full public view this week will give Democrats the chance to make the case for why President Trump should face the prospect of removal from office but the reputation of Hunter Biden, whose dealings in Ukraine touched off the chain of events leading to this point, could also take a beating by the time the hearings are through."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"Parents changing pleas as prosecutors threaten more charges in college admissions case"	"LOS ANGELES - Federal prosecutors are ratcheting up pressure on parents who have maintained their innocence in the college admissions scandal with a warning they intend to file additional criminal charges as early as next week, according to sources familiar with the discussions."
"1"	"A viral video of a Colorado pastor cleansing his congregation after a gay speaker prompted outrage. Here's how they reconciled."	"This is the story of what happens when faith, personal expression and sexual identity collide -- and how a tense town in southern Colorado talked its way out of trouble."
"0"	"'Priceless' finds that turned out to be worthless"	"From a bottle of rare Scotch whisky to a fake Picasso painting, we take a look at items from around the world that were believed to be highly valuable... but turned out to be worthless."
"0"	"My third impeachment is really different from the others (Opinion)"	"Joe Lockhart writes that the Trump impeachment inquiry has certainly stirred memories for him of 1998-99 when he worked in the White House during Bill Clinton's administration, but it also reminds him of attending the Senate Watergate hearings as a teenager."
