"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Takeaways so far from House public impeachment hearings"	"newspolitics"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"newscrime"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"1"	"Chrissy Teigen Gushes Over John Legend After He Misses His Flight to be With Her"	"music-celebrity"
"1"	"BART worker rescues man from oncoming train"	"newsgoodnews"
"1"	"Act of kindness days before Christmas ended with woman beaten to death; Suspects finally sentenced"	"newscrime"
"1"	"Six people are dead after a mass shooting in Puerto Rico"	"newsworld"
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"newsus"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"Spanx Founder Sara Blakely Reveals She Bought Olivia Newton-John's Grease Pants for Over $160K"	"lifestylebuzz"
"1"	"France says foiled September 11-inspired attack"	"newsworld"
"1"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Nonsmoking mom of 4 thought she had asthma, but it was late-stage lung cancer"	"ads-lung-health"
"1"	"Woman gets 60 years in boyfriend's burning death"	"newscrime"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"1"	"Rescue cat returns the favor, alerts sleeping owner to apartment fire"	"newsgoodnews"
"1"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"tv-celebrity"
"1"	"Latest Australia shark attack sparks tourism concerns"	"travelnews"
"1"	"Airbus A220s ordered to slow down over engine incidents"	"travelnews"
"1"	"A 911 supervisor was streaming Netflix at work when dispatchers mishandled a shooting call"	"newsus"
"0"	"93-year-old WWII veteran walks up to 6 miles every morning"	"more_sports"
"1"	"The Japanese Government Made This Car Almost Entirely Out Of Wood"	"autosnews"
"0"	"What Is Remembrance Day and Why Is the Poppy its Symbol?"	"lifestylevideo"
"1"	"New Couple Alert? Drake and Kylie Jenner Appear Into Each Other at Party"	"celebrity"
"0"	"Why I Stayed in An Abusive Relationship"	"voices"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"celebrity"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"How Much You Can Change Your Abs in 2 Weeks"	"fitness"
"1"	"'Stranger Things' star David Harbour's romance with Lily Allen heats up"	"entertainment-celebrity"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"See all the best photos of Prince William and Duchess Kate's royal tour of Pakistan"	"lifestyleroyals"
"0"	"WeWork Wrestled With SEC Over Metric Just Before It Scrapped IPO"	"finance-companies"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"1"	"Patriots wanted a test. Now, they need some answers"	"football_nfl"
"1"	"Ben Affleck is dating again, using Raya app"	"movies-celebrity"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"1"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"football_nfl"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"Pete Davidson Spotted in New York City on Second Outing with Model Kaia Gerber"	"tv-celebrity"
"1"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"Fire tornado spins among Queensland bushfire"	"viral"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"1"	"Girlfriend testifies at trial of man in death of his fiancee"	"newscrime"
"1"	"The Best Photos from Emperor Naruhito's Enthronement Ceremony in Japan's Imperial Palace"	"lifestyleroyals"
"1"	"Jorge Masvidal says he's 'dead serious' about wanting to box against Canelo Alvarez"	"mma"
"1"	"41 Heartwarming Photos That Will Restore Your Faith in Humanity"	"causes"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Little Girl And Dog Recreate Scene From 'Beauty And The Beast'"	"lifestylebuzz"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"1"	"Pete Davidson, Kaia Gerber seen on yet another date: Fresh details on their new romance"	"tv-celebrity"
"1"	"See inside the 300-square-foot tent that a couple transformed into a tiny home for their family"	"lifestylehomeandgarden"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"Will Teresa Giudice and Joe Giudice Get Divorced? 'I Don't See It Working,' She Says"	"tv-celebrity"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"1"	"Cailtyn Jenner, Khloe Kardashian's relationship remains strained as Caitlyn turns 70, plus more news"	"entertainment-celebrity"
"1"	"7 ways you're doing Grand Canyon National Park wrong"	"traveltips"
"1"	"Helena Bonham Carter Calls Her Romance With 32-Year-Old Rye Dag Holmboe 'Unexpected Magic'"	"movies-celebrity"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"1"	"Britney Spears' Abs Are on Full Display In Her Newest Workout Video"	"fitness"
"0"	"Funny celeb pics for November 2019"	"humor"
"1"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"1"	"K-9 Officer Tracked Down Missing 85-Year-Old Woman With Dementia Who'd Fallen Into a Ravine"	"newsgoodnews"
"1"	"RHOA's Kandi Burruss Reveals Her Surrogate Was Pregnant with Twins   But Lost One"	"tv-celebrity"
"1"	"Why do you bruise easily? What it means and when to see a doctor"	"medical"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"1"	"Arkansas man seen walking out of court hearing, running away, as jury deliberated"	"newscrime"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"videos"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"1"	"Miranda Lambert Says She's 'Terrified' Of The Gym, And Tbh, I Can Relate"	"wellness"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Kim Kardashian West says she's gained 18 pounds in the past year"	"health-news"
"0"	"The SoftBank Effect: How $100 Billion Left Workers in a Hole"	"finance-companies"
"0"	"Harassment, Culture of Fear Flourished at Federal Workers Union, Staff Say"	"finance-companies"
"1"	"Ian Poulter posts incredible video of flooded Japan golf course hosting PGA Tour"	"golf"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"1"	"Kim Kardashian Wants to 'Honor' Kanye West's 'Life Change': 'But I'm Always Going to Be Me'"	"tv-celebrity"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"
"1"	"The First Thing Great Chefs Do Before They Start Cooking"	"videos"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"1"	"Sanitation worker's kind gesture caught on camera"	"newsgoodnews"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"Pete Davidson, Kaia Gerber seen on yet another date: Fresh details on their new romance"	"tv-celebrity"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Nostalgic Items That Could Have Killed You in the 70s"	"popculture"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"1"	"Mother charged with murder: Family asks for help after boy killed, brother injured in suspected DWI crash"	"newscrime"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"1"	"Charles Conwell riddled with guilt, almost quit boxing after knocking Patrick Day into coma"	"boxing"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"1"	"What's the drinking age on international flights?"	"traveltips"
"0"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"weightloss"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"tvvideos"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"1"	"Welder Elementary School in Sinton, Texas encourages kindness"	"newsgoodnews"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Mother-in-law poses as teenage boy to catch man in child porn case"	"newscrime"
"1"	"Meghan Markle Says She Doesn't Want People to Love Her, She Wants Them to Hear Her"	"lifestyleroyals"
"1"	"1 Family's Adoption Photo Shoot Is on Point, but the Touching Story Behind It Is Everything"	"causes"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"1"	"Kenya Moore Says Marc Daly Split Was 'Mutual,' Adds 'There's Always Hope' for Reconciliation"	"tv-celebrity"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"1"	"Philadelphia shooting: 10-year-old boy shot in head while walking home from school"	"newscrime"
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's wedding, plus more news"	"entertainment-celebrity"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"Helen Mirren Says it Was 'Very Flattering' to Be Mistaken for Keanu Reeves' Girlfriend"	"movies-celebrity"
"0"	"Cris Collinsworth made mistake with mention of Dak Prescott's mom"	"football_nfl"
"1"	"Black cat visits field during Cowboys-Giants game on 'Monday Night Football'"	"football_nfl"
"1"	"Georgia Supreme Court temporarily halts man's execution"	"newscrime"
"1"	"Wisconsin transit driver rescues children wandering in snow"	"lifestyle"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
