"1"	"Joe Giudice's Shocking Transformation Revealed in First Photo Since ICE Release"	"Joe Giudice's Shocking Transformation Revealed in First Photo Since ICE Release"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"The former basketball star revealed the news on Instagram."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"0"	"These are the new cars that depreciate least"	"Don't want to lose a ton of money on your next new car? These are the new car models that hold the most value after five years."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"Felicity Huffman was seen Saturday wearing her green prison jumpsuit and a white hat as she goes out to meet her relatives during family visiting day at California's minimum security FCI Dublin."
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"Whoopi Goldberg discusses the contentious debates on The View and playing a 108-year-old in the adaptation of Stephen King's The Stand."
"1"	"Dwayne 'The Rock' Johnson Says Goodbye To 'Ballers' In Instagram"	"Going out like ballers."
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"'My heart is so heavy right now.'"
"1"	"Best and worst QB performances from NFL Week 6"	"The 13 games played so far in NFL Week 6 were highlighted by a couple of epic offensive showdowns, some flawless masterpieces and a few rotten eggs. We're diving into the best and worst quarterback performances from the weekend's action, starting with the man who led the Houston Texans over the Kansas City Chiefs."
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"Sterling K. Brown Recalls Last Moment He Saw His Dad Alive"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"Under a new rule enacted Thursday by Oregon Supreme Court Chief Justice Martha Walters, agents with U.S. Immigration and Customs Enforcement are forbidden from arresting immigrants inside or near the state's courthouses unless the agents first receive warrants from a judge."
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"It's not every day you see a royal wearing Oscar de la Renta on your morning commute."
"1"	"Kerry Washington and Gwyneth Paltrow Spill Secrets From Their High School Days"	"The actresses opened up in a discussion and got really honest about their younger selves."
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"On Friday, the poster said on Twitter that she was fired for the video, showing her place a frozen bag of macaroni and cheese into a vat of hot water."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"0"	"Secrets for Scoring Hotel Room Upgrades"	"How do you make the most out of your hotel stay?"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"1"	"His Mood Changed and Our Marriage Imploded. Then He Took a Blood Test."	"His condition came on so gradually he couldn't tell he had changed."
"1"	"Sen. Johnson, ally of Trump and Ukraine, surfaces in crucial episodes in the saga"	"In a previously unreported contact, Johnson met in July with a former Ukrainian diplomat who has circulated unproven claims that Ukrainian officials helped Hillary Clinton in 2016."
"1"	"Can you spot the cat hiding among the bats in this spooky Halloween brainteaser?"	"Gergely Dudás is a master of disguise   at least, when it comes to his art. His latest image features a cat hidden among bats. Can you pick it out?"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"As Ford prepares to unveil the Mustang Mach E, we take a look at all the spin-offs the original pony car has inspired over the decades"
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Trump: Let 'Napoleon Bonaparte' rescue Kurds"	"Donald Trump suggested Monday that Syria's formerly US-allied Kurds could look to 19th century French emperor Napoleon Bonaparte for protection after the US president ordered the departure of nearly 1,000 US troops from the country. "Anyone who wants to assist Syria in protecting the Kurds is good with me, whether it is Russia, China, or Napoleon Bonaparte.""
"1"	"Peter King's NFL truths after some stunning Week 6 games"	"Six weeks into the 2019 NFL season, here's what Peter King has learned about the league and what could be in store for the rest of the year."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"Kate Middleton Celebrates Opening of Children's Hospice"
"1"	"Soldier wounded searching for Bergdahl dies"	"Allen's unit was ambushed when they were looking for Bergdahl after he deserted his base in 2009"
"1"	"Mama June enters plea in cocaine case..."	"Mama June was not present at the courthouse, but her lawyer entered a not guilty plea."
"0"	"100+ Street Style Shots to Inspire Your Winter Look (Because You Deserve Better Than a Sweater and Jeans)"	"Getting dressed should be fun, yes, even in the dead of Winter."
"1"	"Opinion: Clemson getting left out of first College Football Playoff top 4 'doesn't matter'"	"Defending champ Clemson would be left out of College Football Playoff if season ended today. It doesn't, though, so its No. 5 ranking doesn't matter."
"1"	"How Is Houston and Washington Feeling Ahead of the World Series?"	"George Wallace and Adam Wexler join Sauce and Shram to discuss how Houston and Washington are feeling going into the World Series that begins on Tuesday."
"1"	"What You Need to Know About Bad Weather on a Cruise, According to an Expert"	"If bad weather starts to rain on your next cruise, here's what you need to know about all of your options and the chance you'll get a refund."
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"Another reason Sunday is the best day to meal prep."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Basket-shaped building to become a luxury hotel in Newark, Ohio"	"A seven-story building in the shape of a picnic basket -- complete with handles -- is set to be converted into a luxury hotel. The former Longaberger Co. headquarters is in Newark, Ohio."
"1"	"Yardbarker's Week 9 NFL picks, game previews"	"In Week 9 at home, the Giants aim to upset the Cowboys, who crushed them in Week 1. Yardbarker's Chris Mueller previews every game."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"Bolivia's Evo Morales called for the United Nations, and possibly Pope Francis, to mediate in the Andean nation's political crisis following his ouster as president in what he called a coup d'etat that forced him into exile in Mexico."
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"Alex Rodriguez Talks Marrying Jennifer Lopez During Super Bowl"
"1"	"The economic picture is darkening in states critical to Trump's reelection bid"	"A closer look at key battleground states could spell trouble for the candidate, whose populist economic proposals have been central to his campaign."
"1"	"Yardbarker's NFL Week 6 game-by-game analysis, grades"	"The Chiefs stumbled against Houston, their second consecutive loss at home. Russell Wilson outdueled turnover machine Baker Mayfield in Cleveland. And how 'bout them Cowboys?! Here's Yardbarker's Week 6 whip-around."
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"Former President Jimmy Carter has been released from the hospital after being treated for an injury sustained during a fall at his home earlier this week, the Carter Center said Thursday."
"0"	"7 possible landing spots for Anthony Rendon"	"The most coveted position player hitting the open market this winter is undoubtedly third baseman Anthony Rendon. Rendon's expected price tag - and the fact a compensatory draft pick must be surrendered upon signing him - will eliminate a handful of suitors outright."
"0"	"'Return culture' is hurting the environment and costing retailers billions"	"Americans return millions of packages a year, something that is hurting the environment by producing tons of CO2 emissions. Veuer's Johana Restrepo has more."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"1"	"Former Rep. Katie Hill's father pushes for prosecution of 'evil' estranged husband"	"The father of former Rep. Katie Hill, who stepped down amid allegations of inappropriate sexual relations with a congressional staffer, attacked his daughter's estranged husband."
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"Dad on How Apple Watch Noise App Helped Son with Autism"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"ET's Keltie Knight spoke with Chris Evans at the premiere of 'Knives Out,' in theaters Nov. 27."
"1"	"The free attraction you have to see in every US state"	"From the ice caves of Juneau, Alaska, to an alpaca farm in Green Creek, New Jersey, there are plenty of fun, free things to do across the country."
"0"	"The 5 Secrets to Perfect Pumpkin Pie"	"Apple cider vinegar works wonders and so does your hand mixer."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"0"	"Bronny James Jr. and Sierra Canyon to have 15 games streaming on ESPN"	"The high school squad of LeBron James Jr. and Zaire Wade will be broadcast 15 times on ESPN streaming services."
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"Top CrossFit athlete Spencer Hendel shares a workout to get you started."
"1"	"14 Parenting Rules the Royals Have to Follow"	"Even in our modern times, there are some traditions British royal parents can't escape."
"1"	"The Rare Allergy You May Not Realize You Have Until You Start Having Sex"	"Latex allergies affect less than 1 percent of the American population, according to the Asthma and Allergy Foundation of America."
"1"	"Verizon outage hits customers across the US"	"Verizon said it's fixed the problem and recommends customers try restarting their phones if they still have problems"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"The cheapest places to buy a home in every state"	"These cities offer the most affordable homes around."
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"1"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"See who's made their debut so far this year"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"Culinary trends are just as fickle as fashion. Find out which gourmet foods you love used to only be fed to animals or prisoners. The post 13 Popular Foods People Hated Eating 100 Years Ago appeared first on Reader's Digest."
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"Several sheriffs in the state of Colorado are digging in their heels against a gun law that will go into effect January 1, allowing for the temporary confiscation of firearms if a gun owner shows dangerous or threatening behavior. 60 Minutes reports on red flag laws being adopted across the country, Sunday"
"1"	"50 secrets it's OK to keep from your partner"	"Do you tell your significant other everything? While a high level of honesty and openness is healthy in a committed relationship, there are times when keeping something to yourself can actually be kinder, smarter, or better for everyone. Read on for the secrets it's just fine not to share with your partner."
"1"	"New search planned for missing 5-year-old"	"A new search for missing New Jersey 5-year-old Dulce Maria Alavez has been planned for Sunday."
"1"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"Miley Cyrus and Cody Simpson Get New Tattoos"
"0"	"20 Binge-Worthy TV Shows That Came and Went in the Past 10 Years"	"Catch up on what you've been missing: The Americans, Orphan Black, and Fleabag are just a few of the best 2010s TV shows to binge."
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"Players often defend their teammates when commenting on an incident like the one we saw Thursday, but the immediate reaction from Mayfield and others proves just how far Garrett crossed the line."
"0"	"Studies show these are the best and worst states for your retirement"	"Every year, multiple studies rank the best and the worst states for retirement. Often the results don't match up, so it can be hard to figure out which states really are the best retirement destinations. That's where we can help."
"1"	"Instagram Official! Zooey Deschanel and Jonathan Scott Share Photos from Halloween Date Night"	"Zooey Deschanel and Jonathan Scott are Instagram Official"
"0"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"1"	"Netflix is ending support for old devices from Samsung, Roku, and Vizio in December"	"Everyone needs a set-top box eventually"
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"After having his eyes gouged at the goal line, Michigan QB Shea Patterson said, "I was screaming for my life for a second.""
"1"	"Diane Kruger Calls Baby Girl Her 'Everything' in Rare Mother-Daughter Pic"	"Diane Kruger Calls Baby Girl Her 'Everything' in Rare Mother-Daughter Pic"
"1"	"The Difference Between Green and Orange Antifreeze"	"What's the difference between different colors of antifreeze? Should different colors of coolant be mixed? Find out here."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"Video shows miraculous escape for train passengers"	"Hundreds of Indian passengers had a narrow escape after two trains collided in Andhra Pradesh state."
"0"	"New Trump rule to make more health care rates public"	"The hospital industry says it will sue to stop it from taking effect."
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"Try this genius hack with your butter wrapper it's a win-win!"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	""I can keep up with my children, and I couldn't do that before.""
"1"	"How Do Cats Automatically Know How to Use a Litter Box?"	"Cat owners agree on the fact that it's convenient that they don't have to train their cat where to go to the bathroom. But how do cats know?"
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"Man's best friend continues to amaze!"
"1"	"Columbus Day or Indigenous Peoples' Day? Depends Where You Are"	"Since 2015, several Council members in the District of Columbia have attempted to rename Columbus Day to Indigenous Peoples' Day."
"1"	"Long-term celebrity couples who won't get married"	"These committed celeb couples have opted not to tie the knot."
"1"	"'Stranger Things' star David Harbour's romance with Lily Allen heats up"	"The couple were spotted kissing and spending time with his dad in NYC after David hosted Saturday Night Live."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"0"	"All the Best Looks from the 2019 CMA Awards"	"Country music's big night always brings out the fun fashion."
"1"	"What to Watch this Weekend: Eddie Murphy's Dolemite Is My Name, and the sexy Mrs. Fletcher"	"Eddie Murphy's Dolemite Is My Name, Mrs. Fletcher: What to Watch this Weekend"
"1"	"See Mercury glide across the sun in rare sky show"	"On November 11, the innermost planet will sail across the solar disk in an event that won't repeat for another 13 years."
"1"	"Jennifer Lopez and Alex Rodriguez Donate a Year's Worth Of Food to Elementary School"	"Jennifer Lopez, Alex Rodriguez Donate Food to Elementary School"
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"She stepped down from the esteemed role on Friday."
"0"	"America's 50 best steakhouses"	"America's best steakhouses aren't just places to get a good steak; they can also be considered houses of worship."
"0"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"The No. 1 reason billionaires decide to move."
"1"	"Celebs react to Robert Forster death"	"Bryan Cranston, Aaron Paul, Samuel L. Jackson and more react to Robert Forster's death."
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"Beau Rothwell has been charged with evidence tampering. Police said he was seen on video buying bleach and gloves the day before Jennifer Rothwell was reported missing."
"1"	"Mystery Woman Kissing Singer Usher Identified As Record Exec"	"He is newly single."
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"
"1"	"Jason Momoa Makes Surprise Cameo on 'Saturday Night Live'"	"Wearing a fur coat and trademark long locks, Momoa surprised audiences with some skin during his 'SNL' cameo."
"0"	"How to Make Chicken Parm Spaghetti Squash"	"This family friendly spaghetti squash dinner is a delicious (and low-carb) twist on an old favorite: chicken Parmesan. Loads of melty cheese will make this dish an easy sell for the kids, and the veggie vessel means you're packing in plenty of nutrie"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"1"	"5 Changes I Made in My Life to Lose Face Fat and Get Healthy"	"These are the five things I did to lose face fat, and feel more confident and healthier than ever."
"1"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"Insiders predict: NFL week 7 winners"	"The NFC appears to be the power conference through six weeks of the 2019 NFL season, led by the still-unbeaten 49ers. But the Seahawks, Packers and Saints all lurk closely behind with 5-1 records. The AFC is a different story, as the Patriots improved to 6-0 and the once 4-0 Chiefs have since suffered straight losses. Which teams, chasing the two conference leaders, will make the strongest case that they are the top contender in their respective conferences this week?"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"0"	"NBA dynamic duos: What pairings are rocking, struggling?"	"In One-On-One, Sean Keane and Pat Heery dish on LeBron-AD, Doncic-Porzingis, Harden-Westbrook, McCollum-Lillard and more."
"1"	"Starbucks Is Selling A Phantom Frappuccino For Halloween That's Topped With Green Slime"	"It's scary how much I want to try this."
