"1"	"Anderson Cooper to Steve Bannon: You know this is bull"	"CNN's Anderson Cooper discusses the impeachment inquiry against President Donald Trump with former White House chief strategist Steve Bannon."
"0"	"Which NFL teams would be a fit for Colin Kaepernick? Ranking all from 32 to 1"	"NFL teams will get the opportunity to assess Colin Kaepernick on Saturday, but which landing spots might actually make sense for the quarterback?"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"1"	"School district backtracks on transgender student policy"	"A Georgia county school district is putting on hold a new rule allowing transgender students to use bathrooms that align with their gender identity."
"0"	"How tracking your money can make you richer"	"It's something everyone can (and should) be doing to build wealth."
"1"	"My stepmother hid my father's will and bequeathed their home to her daughter   how can I claim my inheritance?"	"'I know my father wanted to provide for her while she was living. I was told he wouldn't let her sell the house while she was alive.'"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"0"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"The House of Representatives opened historic impeachment hearings on Wednesday and took startling new testimony from a senior American diplomat that further implicated President Trump in a campaign to pressure Ukraine to publicly commit to investigating former Vice President Joseph R. Biden Jr."
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"The New York Republican has served in Congress since 2003"
"1"	"Majority disapprove of Trump Supreme Court nominations, says poll"	"A majority of Americans disapprove of President Trump's appointments to the Supreme Court and have little or no confidence that he would pick a suitable candidate to fill any potential future vacancies, according to a new poll from the Marquette University Law School."
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"In 1954, in response to calls for recognition of veterans of World War II and the Korean War, President Dwight D. Eisenhower changed the name of the holiday to Veterans Day."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"0"	"Chief Justice John Roberts, who's clashed with Trump, would oversee impeachment trial"	"John Roberts would be the first U.S. Supreme Court chief justice to preside over a Senate impeachment trial of a president with whom he's openly clashed."
"0"	"28 Easy Quinoa Meal Prep Ideas for a Hectic Week"	"Look no further for next week's meal plan. Whether it's breakfast, lunch or dinner, these quinoa meal prep ideas are a great way to incorporate this superfood into your weekly diet. The post 28 Easy Quinoa Meal Prep Ideas for a Hectic Week appeared first on Taste of Home."
"1"	"World Series 2019: Stars Rooting for the Houston Astros, From Kate Upton to Matthew McConaughey (Photos)"	"Jim Parsons, Rico Rodriguez and Travis Scott are all hoping the 'Stros take down the Washington Nationals"
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"Interview: Nikki Haley just may be the only top Trump official who has maintained good relations with the president and yet defined some distance."
"1"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"0"	"The 12 Texas cities everyone in the country is moving to"	"Texas' largest cities were at the top of the list, as well as Midland, a major hub of the fracking boom."
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"By midcentury, troops could face an extra month of heat-index temperatures above 100 F every year, the Union of Concerned Scientists found."
"1"	"Browns trade DE/LB Genard Avery to Eagles for 2021 draft pick"	"Avery asked the Browns for a trade, Mary Kay Cabot of Cleveland.com reports."
"1"	"Chelsea Clinton debunks rumors of running for New York Rep. Nita Lowey's seat in Congress"	"Chelsea Clinton appeared as a guest co-host on "The View" Wednesday following the fourth 2020 Democratic debate."
"0"	"Stocks close higher on optimism over China trade deal"	"Stocks ended at record highs Thursday after the world's two largest economies reportedly agreed to remove existing trade tariffs, sparking a huge rotation into equities and out of bonds."
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"The airport in Abkhazia   a disputed region of Georgia   was built in the 1960s, but was abandoned after a violent war in the early 1900s."
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"Culinary trends are just as fickle as fashion. Find out which gourmet foods you love used to only be fed to animals or prisoners. The post 13 Popular Foods People Hated Eating 100 Years Ago appeared first on Reader's Digest."
"1"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"WWE Wrestler Jordan Myles Quits, Calls Company Racist"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"PEOPLE's Sexiest Men Alive With Their Younger Selves"
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"The Queen's Jewels Are Polished with Gin and Water"
"1"	"Lawsuit: Employee faced racial slurs, dolls depicting lynchings"	"Arizona Discount Movers denied a pattern of racial harassment, but settled the suit with its former employee Clinton Lee for $54,000."
"1"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"My husband considers himself something of fashionista and always criticizes what I wear. What can I do about it."
"0"	"Celebrity beach cruising for 2019"	"See all the stars who hit the beach this year!"
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"Democratic presidential candidate Pete Buttigieg says if elected he'd like to name a woman to lead the Department of Veterans Affairs for the first time as 2020 hopefuls take aim at President Donald Trump's record on stemming military suicide and helping female vets."
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"Kim Kardashian was sizzling at the 2019 People's Choice Awards."
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"See the famous mama's new sweet post."
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"President Trump's chief of staff and former national security adviser clashed in court on Monday. Two new books describe how top aides to the president secretly plotted to circumvent him. And nearly every day brings more testimony about the deep internal schism over the president's effort to pressure Ukraine for domestic political help. In the three years since his election, Mr. Trump has never been accused of running a cohesive,..."
