"1"	"How Chief Justice John Roberts would lead the Senate impeachment trial"	"The last time an American president was impeached, the chief justice of the Supreme Court   who presides over the Senate trial portion of an impeachment   drew attention mostly because of the four gold stripes on each sleeve of his black robe. Chief Justice William Rehnquist, 74 years old at the time, largely kept a low profile in 1999 during the Senate impeachment trial of President Bill Clinton. If and when President Trump is impeached by the..."
"1"	"North Korea launches two projectiles into sea, Japan and South Korea say"	"North Korea fired two projectiles, which Japanese authorities said appeared to be ballistic missiles, into the sea between the Korean peninsula and Japan on Thursday, according to the Japanese coast guard and South Korea's military."
"1"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"1"	"Coming to a new car or truck near you: luxury glass"	"Mercedes and McLaren use smart glass that can darken to opaque; your next car might, too."
"1"	"GOP presidential hopeful Joe Walsh: If John McCain were alive, 'he'd be slapping Lindsey Graham upside the head'"	"Republican presidential hopeful Joe Walsh slammed Lindsey Graham, hinting the late John McCain would be unhappy he "sold" his soul to Donald Trump."
"1"	"Trump isn't 'bringing our soldiers back home' from Syria"	"It's his No. 1 justification for a hasty Syria withdrawal. But it's making less and less sense, especially now that those troops are going to Iraq, not coming home."
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"How to give to the cooks, entertainers, and eaters in your life without spending a fortune."
"1"	"The American Flight That Wouldn't Take Off"	"The airline left passengers stranded in Peru for three days rather than book them on other carriers or bring a new plane. Here's how it happened and what you should do in similar circumstances."
"1"	"Macy's bans fur sales in move celebrated by animal rights activists"	"Macy's has formally announced that it will stop selling fur by the end of the 2020 fiscal year."
"1"	"Ford Kills the Flex"	"One of Ford's last remaining holdouts in the non-SUV category meets its end."
"1"	"Massive American Dream mall to open but will shoppers come?"	"After endless fits and starts and billions of dollars spent, American Dream is officially opening its doors to the public as the second largest mall in the country, and third largest in North America. It will showcase 3 million square feet of leasable space dedicated to more than a dozen entertainment attractions like a 16-story indoor ski slope, rollercoaster, waterpark and eventually 450 retail, food and specialty shops."
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"The three unidentified girls said they ran away as far as they could when they heard gunshots in the quad of Saugus High School."
"0"	"NFL could meet with Brown multiple times to discuss case"	"It seems highly unlikely that Brown will play again this season. The NFL has yet to give any indication of what   if any   disciplinary action he is up against."
"1"	"Joe Biden says his children won't "have offices in the White House""	"Biden spoke to Norah O'Donnell for "60 Minutes""
"1"	"Under shroud of secrecy US weapons arrive in Yemen despite Congressional outrage"	"The awkward camera angle is meant to hide the fact that the owner of the phone is filming, but there is no mistaking the outlines of the heavy cargo being deposited on the dock in the Yemeni port of Aden last week."
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"Ford confirms that its all-new, fully electric crossover will wear the iconic Mustang name."
"1"	"Iraq: American troops leaving Syria cannot stay in Iraq"	"BAGHDAD (AP)   U.S. troops leaving Syria and heading to neighboring Iraq do not have permission to stay in the country, Iraq's military said Tuesday as American forces continued to pull out of northern Syria after Turkey's invasion of the border region."
"1"	"Judge blocks Trump from easing energy rules in US West"	"BILLINGS, Mont. (AP)   A U.S. judge temporarily blocked the Trump administration from easing rules on mining, drilling and grazing across millions of acres in seven Western states, saying such activities left unchecked were likely to harm a struggling bird species. The ground-dwelling greater sage grouse is at the center of a bitter conflict between the administration and conservationists involving how much of the West's expansive public lands..."
"1"	"Democrats Have the Most Racially Diverse Field Ever. The Top Tier Is All White."	"When the Democratic primary contest began last winter, it featured the most racially diverse field in history, with two black senators, a Latino former cabinet secretary, an Asian-American businessman and the first American Samoan elected to Congress."
"1"	"UK lawmakers approve early election on Dec 12"	"LONDON (AP)   After months of stalemate in Parliament, Britain appeared on course Tuesday for an early general election that could break the country's political deadlock over Brexit. Opposition lawmakers backed in principle the government's request to send voters to the polls in December  though Prime Minister Boris Johnson still faced a tussle over the exact date. The road to polling day opened up when the main opposition Labour Party, which..."
"1"	"Goats help save Reagan library from destruction as California wildfire threatens"	"Flames from the Easy Fire were within a few feet of the Reagan library. Goats, which graze on grass around the property, helped prevent their spread."
"1"	"Obamacare premiums are dropping for 2020 plans"	"The Affordable Care Act is looking stronger for 2020 -- and the Trump administration is claiming credit for it, even as officials try to upend the landmark health reform law."
"1"	"The Jonas Brothers Slapped With $150,000 Lawsuit"	"Nick, Joe and Kevin are being sued."
"0"	"Trailer - Wendy"	"Trailer 1"
"1"	"Buffett has $128 billion in cash, and analysts can't figure out why he isn't spending it"	"Berkshire Hathaway's growing cash balance is leading some to question why the famed investor Warren Buffett isn't buying."
"1"	"As Putin Era Begins to Wane, Russia Unleashes a Sweeping Crackdown"	"The prosecution of harmless critics comes against the backdrop of foreboding and uncertainty over what might follow Putin, who has anchored the system for nearly two decades."
"1"	"Bloodhound arrives in South Africa to undergo speed testing this month"	"They'll conduct runs up to 500 mph-plus, mostly to test braking and drag"
"1"	"Tesla's stock rally is costing short sellers $1.4 billion"	"Tesla short sellers are facing $1.4 billion in paper losses as stock rallies more than 16% on Thursday."
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"Jeff Bezos is about to relinquish the title of world's richest person to Bill Gates, as Amazon.com Inc. stock tumbled in late trading Thursday."
"1"	"Why Would Russia, China and Iran Plan Joint Naval Exercises?"	"The waters around the Arabian Peninsula have calmed for the moment, but preparations combat continue, with joint exercises and security conferences showing just how profoundly the region's strategic balances are shifting. As confidence declines in U.S. President Donald J. Trump's ability to navigate the difficult moral and military choices in the region, new players are entering the picture in and around the Persian Gulf. An..."
"1"	"Charlottesville Lawsuit Puts Rising Intolerance on Trial"	"The most sweeping lawsuit against the promoters of the Charlottesville white power rally has been churning toward trial for two years, ever since hundreds of white supremacists and Nazis staged a torch-lit march that sparked a weekend of violence."
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"Iberia Parish judge Lori Landry has questioned the large number of black Louisianans incarcerated by the district attorney's office"
"1"	"10 farm-fresh pickup trucks worth buying before values rise"	"Pickup a bargain before it's too late…"
"1"	"Indian Just Threw Down The Gauntlet In The V-Twin Power Wars"	"Indian Motorcycles just fired a shot across the bow of the Wisconsin cruiser bike juggernaut toda"
"1"	"My father's estate is worth $2 million, and he says our stepmother will take care of us"	"'He is under the assumption that everything will work out once he dies   and he trusts his wife, our stepmom, to leave us the inheritance.'"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"1"	"Sources: U.S. hearing room 'swept' for security breaches after Republican protest"	"Officials at the U.S. Capitol had to "sweep" a secure conference room to check for security breaches such as listening devices, sources said."
"1"	"Here's how rising car prices can hurt average Americans"	"Car prices are rising rapidly, but Americans' wages have been slow to increase for decades. As a result, many take out long-term auto loans that can take years to pay off."
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"Santa is shook."
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"A bus that was partially swallowed when a sinkhole opened during morning rush hour in downtown Pittsburgh has been removed from the hole. Authorities said earlier Monday that two cranes arrived to remove the city bus."
"1"	"Facebook Finds New Disinformation Campaigns and Braces for 2020 Torrent"	"Facebook on Monday said it had found and taken down four state-backed disinformation campaigns, the latest of dozens the company has identified and removed this year."
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"A coalition of conservative groups have filed an ethics complaint against Speaker Nancy Pelosi (D-Calif.), arguing among other charges that she has usurped authority from the executive branch by "weaponiz[ing]" the impeachment process.In a complaint to the Office of Congressional Ethics, 40 conservative groups led by Jenny Beth Martin of Tea Party Patriots Action wrote to board chairman David Skaggs arguing that a vote scheduled for this week..."
"1"	"Renault says revenue weighed down by Nissan, lower diesel engine demand"	"Renault says revenue weighed down by Nissan, lower diesel engine demand"
"1"	"The Coolest Cars at Racetracks Are Often in the Parking Lot"	"This group of cars from Petit Le Mans at Road America is proof."
"1"	"The Reason You Should Think Twice Before Charging Your Phone in Bed"	"We know that cellphones at bedtime will disrupt your sleep, but this time it has nothing to do with sleep quality."
"1"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"The plague is fairly uncommon but not eradicated. WHO reports up to 2,000 people are infected every year, including an average of seven people in the US."
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"Consumers are paying more attention to their carbon footprint and it could cost airlines billions of dollars, Citi said in a note to clients Tuesday."
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"Turkish President Recep Tayyip Erdoğan reportedly took out an iPad to show President Trump and a group of Republican senators a propaganda film about Kurdish-led forces during a White House meeting on Wednesday."
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"Steve Morrow was initially only looking to buy "a couple more" hens for his bed and breakfast but accidentally won an online auction for 1,000 birds."
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"WWE Wrestler Jordan Myles Quits, Calls Company Racist"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"Culling data straight from the "Jeopardy!" archives, Stacker will provide a "clue" about TV shows and then present the answer in the form of a question on the following slide. Can you answer these real "Jeopardy!" questions about TV shows?"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"Mo'Nique filed a discrimination suit against Netflix on Thursday, alleging that the streaming service broke the law when it gave her a lowball offer for a comedy special. The comedian   whose legal name is Monique Hicks   accused Netflix of race and sex discrimination. In January 2018, Mo'Nique called for a boycott of Netflix,"
"1"	"Guess What New Car James May Just Bought"	"Nope, it's not a Ferrari."
"1"	"Mountain skeleton may be man from Japanese internment camp"	"In the closing days of World War II, a Japanese American set out with other men from the infamous internment camp at Manzanar on a trip to the mountains, where he went off on his own to paint a watercolor and got caught in a freak summer snowstorm."
"1"	"For world champion Nats, the team that wouldn't die, there was no doubt, just hope"	"Let your mouth form the words. Say it loud, say it proud: The Nationals are World Series champions."
"1"	"Damaged Iranian tanker enters Iranian territorial waters: IRNA"	"Damaged Iranian tanker enters Iranian territorial waters: IRNA"
"1"	"Could You Survive the 50 Scariest Haunted House Attractions in the U.S.?"	"We're even spooked by some of the photos..."
"1"	"Trump quietly cut legal immigration by up to 65%"	"This is what immigration restrictionists have been waiting for."
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"Marie Yovanovitch, former U.S. ambassador to Ukraine, is scheduled to testify on Friday at 10 a.m. ET in the second public hearing of the House impeachment inquiry of President Trump."
"1"	"NAACP Chapter Calls on UConn Administration to 'Apply the Proper Justice' After Students Filmed Shouting N-Word"	"The NAACP UConn chapter also demanded the Delta Epsilon Psi fraternity be disbanded after two members allegedly called a student a racial slur during an off-campus party."
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"Simply stunning!"
"1"	"Silver: China requested for Rockets' Morey to be fired"	"NBA commissioner Adam Silver talks about the Daryl Morey controversy."
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"A new report suggests MLB could bring the hammer down"
"1"	"Lamborghini's long shot mission to take its super fast cars into the electric age"	"Lamborghini is working with researchers at MIT on an insane-sounding technology that could change the world of high-performance cars: Supercapacitors that store energy in the actual body of the car instead of relying on batteries."
"1"	"Bernie Sanders slams Joe Biden campaign for accepting super PAC donations in effort to 'buy the election'"	"Sen. Bernie Sanders' campaign on Thursday accused Joe Biden of selling out to big donors in an effort to "buy the election" following reports that the former vice president and frontrunner for the Democratic Party's 2020 presidential nomination would form a super PAC to accept unlimited donations from billionaires and corporate elites to cure his current fundraising woes."
"1"	"Does Gus Malzahn's massive buyout at Auburn make him untouchable?"	"Gus Malzahn's buyout won't at Aurburn dip below eight figures until 2023, but that "doesn't guarantee you anything," says former coach Gene Chizik."
"1"	"'Powerful woman' Kellyanne Conway mocks and threatens reporter for mentioning her husband (AUDIO)"	"Top White House aide Kellyanne Conway, describing herself as "a powerful woman," aggressively and disparagingly told a female reporter that it was improper to write about her husband and threatened to investigate the reporter's personal life."
"1"	"Why am I a scaredy cat and you're not? The science of fright"	"Do the people around you scream for Halloween and howl at horror movies while you hide your head in fright? There could be a good reason you spook easily."
"1"	"The Latest: Kansas City to remove King's name from street"	"The Latest on Kansas City's vote to remove the name of Martin Luther King Jr. from a major boulevard (all times local): 9:45 p.m. Kansas City voters have overwhelmingly approved removing the name of Dr. Martin Luther King Jr. from a city boulevard in favor of the street's original name,"
"1"	"Anti-Harry and Meghan hysteria driven by tabloid media and palace insiders, source claims"	"A source close to the Duke and Duchess of Sussex has hit out at what they called the hysterical reaction to comments Prince Harry made about his brother."
"1"	"Pentagon releases first images from raid that killed ISIS leader"	"The Pentagon released newly declassified video and images Wednesday of the daring, two hour raid targeting ISIS leader Abu Bakr al-Baghdadi that shows US forces taking small arms fire from multiple locations as their helicopters approached the compound."
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"From Patagonia's glaciers to Africa's Congo Basin, visit these threatened natural wonders before they're gone."
"1"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"1"	"Road built by biblical villain uncovered in Jerusalem"	"A long-buried street that led pilgrims to the Jewish Temple 2,000 years ago was commissioned by Roman governor Pontius Pilate."
"1"	"Are Delta's New SkyMiles Membership Perks Worth the $59 Annual Fee?"	"For certain fliers, the perks that come with the $59 annual fee is a good value."
"1"	"Despite Baghdadi raid, some analysts question U.S. ability to prevent ISIS resurgence"	"A reduced American footprint may prevent the U.S. from mounting the kind of counterterrorism campaign that brought down the caliphate."
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"Truffles are some of the priciest ingredients you can buy so how is it that they're so common on restaurant menus these days?"
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"Former President Jimmy Carter has been released from the hospital after being treated for an injury sustained during a fall at his home earlier this week, the Carter Center said Thursday."
"1"	"Federal judge oversees wild court at America's original national park"	"Animal attacks are an ever-present danger for the cowboy-hatted judge overseeing a tiny outpost of federal justice in America's oldest national park."
"1"	"Dodge Challenger Hellcat Redeye Test Drive Video: The Biggest and Baddest"	"Jethro gets behind the wheel of the ultimate factory muscle car"
"1"	"N.J. seeks to revoke liquor license for one of Trump's golf clubs, triggered by a case in which a customer caused a fatal car crash"	"The Colts Neck course could lose revenue, and Trump's company could lose liquor licenses at its other N.J. courses."
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"President Donald Trump's visit to Chicago is stirring up a tempest even before he arrives in the city that he's repeatedly derided as the poster child of urban violence and dysfunctional Democratic politics."
"1"	"Coast Guard searches for man who fell from cruise off Texas"	"The U.S. Coast Guard late Thursday said it was searching for a man who plunged into the Gulf of Mexico while the ship was about 47 miles off the coast of Galveston, Texas."
"0"	"Twinkies Cereal coming to a grocer near you"	"Hostess and Post Cereals collaboration will bring the treat to the breakfast table starting next month"
"1"	"Toyota Supra vs. Ford Mustang Shelby GT350: Kicking Tail!"	"Toyota's new sports coupe goes Head 2 Head against Ford's updated pony."
"1"	"The Many Ways That Joe Biden Trips Over His Own Tongue"	"Joseph R. Biden Jr. was making an impassioned case for protecting undocumented immigrants one recent Sunday when he abruptly stopped himself. "There's many more things, but  " he said before trailing off. Minutes later, Mr. Biden interrupted himself again. "So there's a, there's   my time up?" he said, echoing a line he had used when he stumbled in the first presidential debate this year. "I guess not. I guess it is." And as..."
"1"	"XFL releases its debut schedule for 2020 season"	"NEW YORK (AP) Jim Zorn will return to the sideline to coach the XFL's Seattle team against Washington's when the new league kicks off on Saturday, Feb. 8."
