"0"	"The 2019 NFL Season"	"football_nfl"
"0"	"Brian Hoyer to start as Colts rule out Jacoby Brissett"	"football_nfl"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"football_ncaa"
"1"	"Long on why he retired, says he would 'consider' comeback"	"football_nfl"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"1"	"Pacific Sled Hockey League Gives Women With Disabilities Hope Of Joining Paralympics"	"icehockey_nhl"
"1"	"Colorado Air Ambulance Company Air Methods Faces Federal Lawsuit"	"travelnews"
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"0"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"0"	"Things to do: A Clydesdale visit, Gardens grand opening & more"	"travelarticle"
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"1"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"1"	"10 biggest disappointments of NFL Week 10"	"football_nfl"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"I tried to order everything on Taco Bell's secret menu, and it was a total disaster"	"restaurantsandnews"
"0"	"How tracking your money can make you richer"	"personalfinance"
"1"	"25 Early TV Appearances By A-List Movie Stars"	"tv-gallery"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"1"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"foodnews"
"0"	"Denver Weather: Record Highs Today, Drizzle Or Light Snow Late Sunday"	"weathertopstories"
"0"	"Need Money? Check Out These Side-Hustle Apps"	"finance-billstopay"
"0"	"Easy Turkey Breast Recipes To Make When You Don't Feel Like Cooking A Whole Bird"	"quickandeasy"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"It's Not Your Imagination, Brussels Sprouts Really Do Taste Better Now"	"foodnews"
"0"	"NFL Cheerleaders"	"football_nfl"
"0"	"50 states, 50 places: The top natural wonder in your state"	"traveltripideas"
"0"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"voices"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"Is This Expense Busting Your Budget?"	"finance-savemoney"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"1"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"0"	"Utah sets records in 94-point win over Mississippi Valley St."	"basketball_ncaa"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"Renting in Aurora: What's the cheapest apartment available right now?"	"newsus"
"0"	"6 killed in crashes on Colorado highways in 12-hour period"	"autosnews"
"0"	"15 years after pledge's hazing death, relationship between CU and Boulder's fraternities "nonexistent""	"newsus"
"1"	"Deshaun Watson credits Popeyes chicken sandwich for healing his eye"	"football_nfl"
"0"	"Funny celeb pics for November 2019"	"humor"
"1"	"Randy Moss takes a perfect dig at Joe Buck's infamous 'disgusting act' call"	"football_nfl"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"Denver PD warns of fake Halloween rules circulating online"	"newsoffbeat"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"1"	"Small cans lead to big sales for Coca-Cola"	"finance-companies"
"1"	"Costco Is Selling BBQ Brisket Slider Kits for the Easiest Weeknight Dinner"	"foodnews"
"0"	"Search Underway In Thornton For Boys Who Ran Away Without Coats Or Shoes"	"lifestylebuzz"
"0"	"The Perfect Family Road Trip along Florida's 30A"	"traveltripideas"
"0"	"Russell Wilson, Richard Sherman swap jerseys despite supposed rift"	"football_nfl"
"0"	"Young and the Restless Star William Wintersole Dies at 88"	"tvnews"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"1"	"15 key questions for NFL Week 9"	"football_nfl"
"0"	"81 Bean Recipes You'll Be Making All Year Long"	"recipes"
"0"	"Elway: Broncos will send scout to Kaepernick's workout and interview"	"football_nfl"
"0"	"Paul Sullivan: Baseball's hot stove league could use an NBA-style spark after the slow pace of the last few offseasons"	"baseball_mlb"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"1"	"Forde-Yard Dash: 5 worst things we've seen this college football season"	"football_ncaa"
"0"	"10 Thanksgiving dishes you should just buy at the store"	"quickandeasy"
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"tipsandtricks"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"11 Unique and Quirky Cruise Destinations"	"traveltripideas"
"1"	"Ask The Salty Waitress: The cashier is texting instead of ringing up my order"	"advice"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"wellness"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"Joanna Gaines reveals her family's favorite recipes in new cookbook"	"foodnews"
"0"	"15 Old-School Dishes Making a Comeback at Restaurants"	"restaurantsandnews"
"0"	"Week 10 storylines to watch: Casserly takes a look around NFL"	"football_nfl_videos"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"1"	"'Bad on them, bad on the brand': How Dak Prescott, Daniel Jones view MNF microphone"	"football_nfl"
"1"	"Expert questions decision to withdraw nutrition from Colorado girl whose mother is now charged with murder"	"medical"
"0"	"Today in History: November 12"	"newsworld"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"1"	"Joe Flacco ruled out for Week 9 with neck injury"	"football_nfl"
"0"	"Fall TV Scheduling Hits & Misses (2019)"	"tv-gallery"
"1"	"Wentz, Howard lead Eagles past Bears 22-14"	"football_nfl"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"Poor service? You still have to tip 20 percent, no matter what."	"personalfinance"
"1"	"45 Amazing Facts About Airplanes That Will Make Your Mind Soar"	"traveltips"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"1"	"Jeremy Sprinkle fined the equivalent of two game checks, will be reduced"	"football_nfl"
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"entertainment-celebrity"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"1"	"Indoor sports facility coming to former Sears at Town Center at Aurora"	"newsus"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"1"	"Do the Broncos owe Brandon Allen more time?"	"football_nfl"
"0"	"What's the True Story Behind Nick Jonas Film 'Midway'?"	"movievideo"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"travelnews"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"football_nfl"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"Ralphie to retire after 12 seasons with CU"	"football_ncaa"
"0"	"The Next-Gen Weed Cafe Making Cannabis Cuisine Classy"	"restaurantsandnews"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"1"	"Joe Flacco could miss up to six weeks with neck injury"	"football_nfl"
"0"	"Boise State stays on top, while San Diego State tumbles in MW football power ratings"	"more_sports"
"0"	"Air Force at Colorado State football: TV, ticket, weather, betting line, other info"	"more_sports"
"0"	"15 key questions for NFL Week 10"	"football_nfl"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"newspolitics"
"1"	"Elizabeth Warren to Bill Gates: I'll explain my wealth tax to you"	"elections-2020-us"
"1"	"The big takeaway: The Broncos problem was always Joe Flacco"	"football_nfl"
"0"	"Baylor-bound Cassie Davis has 1,330 career kills for upset-minded Highlands Ranch"	"more_sports"
"0"	"NFL Power Rankings Week 11: Separating the contenders from pretenders"	"football_nfl"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"0"	"Colorado opens season with win over Arizona State"	"more_sports"
"1"	"How the Insufferably Woke Help Trump"	"newsopinion"
"0"	"10 steps you can take right now to reduce your tax bill"	"finance-taxes"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Cook leads Vikings to 28-24 prime-time road win over Cowboys"	"football_nfl"
"0"	"A Texas woman was legally declared dead while still alive"	"newsus"
"1"	"California governor signs measure banning 'lunch shaming'"	"newsus"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Nuggets home opener to be televised by local station, KTVD"	"more_sports"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"1"	"50 Genius Gift Wrapping Ideas to Try This Holiday Season"	"lifestylehomeandgarden"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"0"	"NFL injury report roundup, Week 10"	"football_nfl"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"1"	"How to grow your money safely during the next downturn"	"finance-saving-investing"
"0"	"'We always believe': Win over 49ers proves Seattle Seahawks' mindset is more than just lip service"	"football_nfl"
"1"	"Why Using Your Microwave's Popcorn Button Is a Bad Idea"	"foodnews"
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"markets"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"The most common turkey mistakes and how to avoid them"	"tipsandtricks"
"1"	"Trent Williams fails physical, experiencing discomfort with helmet"	"football_nfl"
"0"	"40+ Ridiculously Good Gluten-Free Thanksgiving Recipes"	"recipes"
"0"	"4 easy steps to properly managing credit cards"	"finance-credit"
"1"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"1"	"Chase Young fiasco highlights absurdity of NCAA's outdated model"	"football_ncaa"
"1"	"100 Interesting Facts About Practically Everything"	"lifestyledidyouknow"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"25 celebrities who emerged as superstars in the 2010s"	"celebrity"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Disney+ isn't working for some users on launch day"	"newsscienceandtechnology"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"The GOP's Opposition to Impeachment Is (Terrifyingly) Principled"	"newsopinion"
"0"	"Be more mindful and skip the oversharing: 5 things introverts can teach people"	"lifestylebuzz"
"0"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"Yes, Tom Brady's frustrated, and management deserves blame for that"	"football_nfl"
"0"	"Brighton teen making remarkable recovery after being hit by alleged impaired driver"	"newsoffbeat"
"1"	"Dancing with the Stars: Sailor Brinkley-Cook Is Sent Home in 'Shocking' Elimination"	"tv-recaps"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Can Patrick Mahomes climb back into the MVP race?"	"football_nfl"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"Does Georgia's future schedule hint that playoff expansion is coming?"	"football_ncaa"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
