"1"	"Turkey says delivery of second Russian S-400 batch may be delayed"	"Delivery of a second batch of Russian S-400 missile defense systems to Turkey may be delayed beyond a planned 2020 timeline by talks on technology sharing and joint production, the head of Turkey's Defence Industry Directorate said on Monday."
"1"	"Toddler trapped 100 feet down well in India found dead"	"A two-year-old boy trapped 100 feet down an abandoned borewell in southern India has been found dead, despite a major rescue operation to try to save him."
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"The towering yacht was one of the most buzzed-about vessels at the 60th annual Fort Lauderdale International Boat Show."
"0"	"Activists reunite to remember campaign against Prop. 187, California's anti-illegal immigrant initiative"	"Eagle Rock attorney Don Justin Jones walked around Los Angeles State Historical Park on Saturday morning wearing a T-shirt with a crossed-out photo of former California Gov. Pete Wilson and an umbrella that stated "Chale Trump" ("No Way Trump")."
"1"	"Patriots Expected to Waive Josh Gordon Within the Next Couple Weeks"	"The New England Patriots made a shocking roster decision this week, as they placed wide receiver Josh Gordon on injured reserve because of some lingering knee issues."
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"While the Dallas Cowboys need to get back on track, the New England Patriots won Sunday without even playing a game."
"0"	"In Seeking to Join Suit Over Subpoena Power, Mulvaney Goes Up Against the President"	"TUSCALOOSA, Ala.   Even in a White House of never-befores, this may be one of the more head-spinning: The president's chief of staff is trying to join a lawsuit against the president."
"1"	"Syria's Assad vows support for Kurds against Turkey assault"	"Syrian President Bashar al-Assad on Tuesday said the regime would support Kurdish fighters in the northeast of the war-torn country against Turkish soldiers and their Syrian proxies. "We are prepared to support any group carrying out popular resistance against the Turkish aggression," he said in a video shared by the presidency."
"1"	"3 US diplomats detained near secret Russian military training ground: officials"	"Three U.S. diplomats were removed from a train and detained Monday near a mysterious military site in northwestern Russia where a deadly explosion and radiation leak took place, according to officials."
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"Paul McCartney said Freeman "was one of our favorite photographers during the Beatles years who came up with some of our most iconic album covers.""
"1"	"Kristen Stewart Just Made Leather Bras a Thing, and We're All For It"	"Leave it to Kristen Stewart to look like a total badass while promoting her new film Charlie's Angels."
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"
"1"	"Broncos trade two-time Pro Bowl WR Emmanuel Sanders to 49ers"	"It became very clear in the past week that Sanders was on his way out as the Broncos continue to sink toward the bottom of the standings."
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"0"	"Brian Cashman expresses interest in Madison Bumgarner"	"The New York Yankees are expected to go big-game hunting in free agency, and with the organization having already set its sights on two top-tier starters, Brian Cashman added another high-caliber pitcher to the potential mix."
"0"	"At Least 3 Injured In Stampede At Travis Scott's Astroworld Music Festival"	"A stampede Saturday outside rapper Travis Scott's Astroworld musical festival in Houston, left three people injured. Minutes before the gates were scheduled to open at noon, fans began climbing over metal barricades and surged toward the entrance, according to local news reports."
"1"	"A streak worth celebrating … but just don't talk about it"	"Joey Logano, Kevin Harvick and Chris Buescher have all done something that no other full-time Cup driver has done this year."
"0"	"Seth Rogen, Seth MacFarlane Roast Charlize Theron During Bawdy American Cinematheque Ceremony"	"As Charlize Theron accepted the 33rd American Cinematheque honor at the Beverly Hilton on Friday night, the atmosphere more resembled a roast than a reverential evening celebrating the cinematic achievements of an Oscar winner. Presenters like Seth Rogen, Kristen Stewart and Seth MacFarlane shared bawdy jokes and reveals about what it's really like working with"
"0"	"35 musicians you should see live at least once in your life"	"If you have a chance to see these musicians live, you absolutely need to take the chance and grab a ticket."
"0"	"Israeli farmers lament the end of Jordan land deal"	"Israeli farmers lament the end of Jordan land deal"
"1"	"Lions trade starting safety Quandre Diggs to Seahawks"	"The Seahawks' secondary is a long way from the Legion of Boom days, and an experienced player like Diggs was badly needed in Seattle."
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"Along with the great films, sitcoms and talk shows, there have been scandals, untimely deaths, cancellations both real and metaphorical, terrible sequels and comedies based on cell phone games."
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"It's the most wonderful time of the year! Get ready to decorate your Christmas tree. Check out these 100 ideas for Christmas tree decorations and get in the holiday spirit."
"1"	"Kaley Cuoco Shuts Down Divorce Rumors With A Cute Instagram Post"	"The couple has a "very unconventional marriage.""
"1"	"Help! My Sister Called Off Her Wedding and Is Furious I'm Going on Her Honeymoon."	"I bought her the trip to Hawaii. Why shouldn't I go instead?"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"
"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"From classics like Coke and A&W to cult favorites, we reveal which soda is worst for your health."
"1"	"NFL Films signed off on airing of Sam Darnold's 'ghosts' comment"	"A firestorm has erupted in New York over how an unflattering comment from a mic'd up Sam Darnold made the air during ESPN's coverage of the Jets' blowout loss to the Patriots on "Monday Night Football.""
"1"	"Trump defends Syria withdrawal amid reports of atrocities and ISIS supporters escaping"	"Turkey's invasion of northeastern Syria began Wednesday after Trump ordered U.S. troops to pull back from the area."
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	""Didn't expect to ruffle so many feathers.""
"0"	"Burrow, LSU hold on for 46-41 win over Alabama"	"LSU outlasts Alabama in thriller, 46-41"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"The Mexican state of Sonora's Attorney General's office announced Saturday that it had discovered 10 additional bodies buried in Rocky Point."
"0"	"Cambodia lifts opposition leader's house arrest before EU trade decision"	"Cambodia lifts opposition leader's house arrest before EU trade decision"
"0"	"How the State Dept.'s Dissenters Incited a Revolt, Then a Rallying Cry"	"State Department Foreign Service officers usually express their views in formal diplomatic cables, but these days they are using..."
"1"	"Boeing CEO faces another grilling on Capitol Hill over Max"	"Boeing's CEO faces a second day of grilling on Capitol Hill over the 737 Max, the plane involved in two crashes that killed 346 people."
"0"	"Matthew Stafford uncertain for Week 10"	"The Lions quarterback Matthew Stafford has not missed a start since the 2010 season but Week 10 is uncertain."
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"Rapper Kodak Black has been sentenced to more than three years in federal prison after pleading guilty to weapons charges stemming from his arrest just before a scheduled concert performance in May."
"1"	"Patrick Mahomes' injury comes at worst possible time for Chiefs"	"Even in if Patrick Mahomes misses only three weeks, his injury is a major blow for a snake-bitten, small-market team, Sam Robinson writes."
"1"	"Parents changing pleas as prosecutors threaten more charges in college admissions case"	"LOS ANGELES - Federal prosecutors are ratcheting up pressure on parents who have maintained their innocence in the college admissions scandal with a warning they intend to file additional criminal charges as early as next week, according to sources familiar with the discussions."
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"On Tuesday, Houston Astros general manager Jeff Luhnow addressed allegations that his team used technology to illegally steal signs during the 2017 season."
"0"	"Top 100 country songs of all time"	"Stacker counts down the top 100 country songs of all time. From old-school honky-tonk to modern country pop, this list covers the biggest hits in Billboard history."
"1"	"Flood of Oil Is Coming, Complicating Efforts to Fight Global Warming"	"HOUSTON   A surge of oil production is coming, whether the world needs it or not. The flood of crude will arrive even as concerns about climate change are growing and worldwide oil demand is slowing. And it is not coming from the usual producers, but from Brazil, Canada, Norway and Guyana   countries that are either not known for oil or whose production has been lackluster in recent years. This looming new supply may be a key reason Saudi..."
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"Marie Osmond reveals that she chipped her knee when she fell during her Las Vegas residency performance last week."
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"The company says it's working 'quickly to resolve the current user issue.'"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"More than 31 Million people were on freeze watches this morning, but from Sunday to Wednesday, temperatures will sink even lower to levels 15 to 30 degrees colder than average."
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"0"	"Biggest celeb weddings of the last decade"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"1"	"Snow crab sells for record price in Japan"	"A "five shining star" snow crab was auctioned off in Tottori, Japan for a record-breaking 5 million yen ($46,000). wide."
"1"	"Funny celeb pics for October 2019"	"Helen Mirren does ride share differently and more pics that will make you LOL."
"0"	"Bishop who investigated sex abuse accused of sex abuse"	"A Roman Catholic bishop named by Pope Francis to investigate the church's response to clergy sexual abuse in Buffalo, New York, has himself been accused of sexual abuse of a child, an attorney for the alleged victim notified the church this week."
"0"	"How the biggest stars of the decade have changed"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"0"	"I wanted to learn to swim before I turned 30. Easier said than done."	"Floating: easy. Actually swimming: not so much."
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"It's okay to be awed and creeped out at the same time."
"1"	"Mitchell Trubisky wants Bears' TVs turned off due to criticism; social media takes aim at easy target"	"Trubisky, who is tired of "too many people talking on TV about us and what they think about us," is getting ripped on social media."
"1"	"Every Russian National Should Be 'Extremely Careful' When Traveling to the U.S., Says Ambassador"	"Diplomat's comments come after the release from prison of the spy Maria Butina."
"1"	"How To Open a Can Without a Can Opener"	"All it takes is a metal spoon and some elbow grease."
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"Funny, now I'm suddenly in the mood for a glass of champagne."
"0"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"
"0"	"Broncos claim CB Cyrus Jones, waive CB Coty Sensabaugh"	"The Broncos have claimed cornerback Cyrus Jones off waivers from the Ravens and are waiving fellow defensive back, Coty Sensabaugh even though he had some great career highlights."
"0"	"What Roger Stone's trial revealed about Donald Trump and WikiLeaks"	"Buried amid days of blasphemy and bombast were quieter new details that collectively showed Trump and his aides discussed WikiLeaks with Stone months earlier than anyone has acknowledged."
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"Charles Rhines, who was convicted of murder in the brutal stabbing of a 22-year-old man in 1992, was executed in South Dakota Monday, the state's attorney general said, after the Supreme Court denied a last-ditch appeal of his case."
"1"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"Survivor Faces 'Inappropriate Touching' Scandal: Dan Accused by Kellee"
"1"	"Netanyahu says Iran seeking means to attack Israel from Yemen"	"Israeli Prime Minister Benjamin Netanyahu accused Iran on Monday of seeking the means to launch precision-guided missiles at Israel from Yemen, a signal that the war-torn Gulf Arab country could come under pre-emptive Israeli attack."
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"The airport in Abkhazia   a disputed region of Georgia   was built in the 1960s, but was abandoned after a violent war in the early 1900s."
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"Ralphie V's 12-year tenure as Colorado's live mascot is coming to an end due to safety concerns. Ralphie was running too fast for her handlers."
"0"	"Thailand wants to ban these three pesticides. The US government says no"	"The Trump administration is putting profits before people by pressuring the country not to ban harmful chemicals made by Dow, Syngenta and Monsanto"
"1"	"Rescuers race to save toddler, Sujith Wilson, trapped in well in India"	"Indian officials are racing against time to rescue a toddler who has been trapped in an 88-foot-deep well since Friday."
"1"	"Report: Patrick Mahomes to miss at least three weeks with knee injury"	"The best case scenario for Patrick Mahomes' potential return from a knee injury suffered Thursday night appears to be three weeks."
"1"	"Woman Is Shocked To Discover Her Cat's Been Leading A Double Life"	"This is Pixi   a sweet gray cat who resides in Mexico. He lives there with his adoring owner, Mary Lore Barra. Well, that's partially true, at least. Mary Lore Barra Pixi was just a small baby when he showed up at Barra's house one day two years ago. Being an animal lover, she decided to take him in   raising the feeble kitten into the friendly cat he is today. And as Pixi grew, so too did his love of adventure. These days, Pixi likes to come..."
"1"	"Russia Unveils 'Unique' Weaponized Icebreaker as It Eyes Arctic Oil and Gas"	"Only days after it conducted wide-scale military exercises in its far north, Russia has launched an icebreaker which is part of a fleet dubbed the country's "trump card" in the battle for the Arctic."
"0"	"Is Rihanna Taking a Break? Read Her Cryptic Post About Her 'Overwhelming' Year"	"RiRi wrote "BRB" and gave one intense answer to a question about her highly anticipated album."
"1"	"Woman delivered a speech to NASA wearing sequin dress so girls would see a 'sparkly scientist'"	"A female scientist's tweet about wearing a sparkly dress while giving a speech to students at NASA is giving the Internet all the feels."
"0"	"Why Ukraine and Russia are still at war"	"A long and draining war in eastern Ukraine has become embroiled in President Trump's attempts to undermine his opponents at home. But the war is real and still taking lives, and a way to end it will be very difficult to find."
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"Sports are filled with some weirdos and, as such, we're privy to plenty of divergent thoughts on the shape of the Earth. Kyrie Irving made big news by doubling down on a conspiracy theory before backing away from it and apologizing. Les Miles, long a fellow who marches to the beat of his own drum, got philosophical or maybe literal about the topography contour of our planet in response to a fairly simple question today. Les Miles on what he's..."
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"Texas officer Aaron Dean's review last year shows he was critiqued for having "tunnel vision." Dean is charged with the murder of Atatiana Jefferson"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"A bus collided with a truck in Slovakia on Wednesday, killing at least 13 people and injuring at least 20 more. Online news site tvnoviny.sk reported that the bus was carrying high school students."
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"Former U.S. President Jimmy Carter was recovering at an Atlanta hospital on Tuesday after safely undergoing a procedure to relieve pressure on his brain from bleeding caused by recent falls, the Carter Center said in a statement."
"1"	"China Claims Tariffs Will Go, but Others Express Doubts"	"Beijing's announcement that the U.S. and China have mutually agreed to roll back tariffs lifted financial markets, adding to optimism that the 18-month trade war is beginning to wind down. But others expressed caution."
"1"	"Girl Scouts earn STEM badges at free Microsoft Store workshops"	"Microsoft Stores and Girls Scouts partner to offer STEM badge workshops at Microsoft Stores"
"1"	"Patriots reportedly trying to acquire a star wide receiver"	"The Patriots reportedly would prefer a receiver who could "instantly command a defense's respect, alleviate Edelman's burden and help Brady.""
"1"	"Brady dresses up as 'Star Wars' stormtrooper in Instagram post"	"The New England Patriots quarterback shared a photo on Instagram Thursday showing off his Halloween costume   a stormtrooper."
"0"	"No. 13 Minnesota tops No. 5 PSU 31-26 in match of unbeatens"	"Minnesota held on for a 31-26 victory on Saturday afternoon over Penn State for its first win over a top-five team in 20 years."
"1"	"Egypt uncovers 'huge cache' of ancient sealed coffins"	"Archaeologists have discovered more than 20 wooden coffins at a necropolis in Luxor, according to Egypt's Ministry of Antiquities."
"1"	"The environmental toll of cremating the dead"	"As cremation becomes more common, people around the world are seeking greener end-of-life options."
"1"	"Chinese Nuclear Stockpile Clouds Prospects for U.S.-Russia Deal"	"A key hurdle to extending a landmark nuclear treaty between the U.S. and Russia isn't Donald Trump or Vladimir Putin. It's China."
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"Attracting recruits to work for rural police departments is increasingly difficult, especially as most new officers choose to work in better staffed and better paying urban areas."
"1"	"Report: Chiefs QB Mahomes expected to miss 4-6 weeks"	"Chiefs quarterback Patrick Mahomes escaped significant ligament damage when he dislocated his right kneecap."
"0"	"Hundreds rally at Texas Governor's Mansion in support of death row inmate Rodney Reed"	"AUSTIN, Texas - Hundreds rallied Saturday afternoon in front of the Texas Governor's Mansion in Austin, hoping their pleas for death row inmate Rodney Reed's execution to be stayed would reach the ears of the man who has the power to do so: Gov. Greg Abbott. Standing just feet from Abbott's residence, Rodney Reed's mother, Sandra Reed, had a message for him. "It is time for change.""
"0"	"Dog Rips The Tail Off Every Single One Of His Toy Pigs"	"Tim Eberts When Diesel's parents first brought him home a cute little stuffed pig toy, they had no idea just how much the husky was going to love it."
"0"	"Turkey Gathered Information in the U.S. Against Its Critics"	"Turkey's government used a Washington law firm to gather information about its critics, including residents of the U.S., who it believed were allied with a movement that President Recep Tayyip Erdogan regards as a central enemy."
"0"	"15 key questions for NFL Week 10"	"Now that we're reaching Week 10 of the NFL season, they're numerous teams start that are providing us with some interesting storylines. What's worth watching in Week 10? Here are 15 key questions."
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"Updated throughout, videos added Whoopi Goldberg wouldn't say his name, Sunny Hostin said he was lying, Abby Huntsman accused him of using "dictator" tactics. And Donald Trump Jr. gave it back, accusing Joy Behar of once wearing blackface and resurrected Goldberg's defense of Roman Polanski as not committing "rape rape," all in a"
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"She refuses to say where the money went."
"1"	"Soldier wounded searching for Bergdahl dies"	"Allen's unit was ambushed when they were looking for Bergdahl after he deserted his base in 2009"
"0"	"America's Most and Least Popular Senators"	"Senators represent the interests of the residents of their home state on Capitol Hill by crafting and voting on new laws and by approving or rejecting cabinet and judicial nominations made by the president."
"0"	"Trump says China trade talks moving along nicely, but deal has to be right"	"U.S. President Donald Trump said on Saturday that trade talks with China were moving along "very nicely," but the United States would only make a deal with Beijing if it was the right deal for America."
"1"	"Opinion: Colin Kaepernick's NFL workout is better late than never but shouldn't have come to this"	"Colin Kaepernick will get a chance to work out in front of any and all NFL teams Saturday as league gives him a chance to hopefully get a job."
"0"	"Report: Cam Newton considering surgery for injured foot"	"Panthers quarterback Cam Newton has been placed on injured reserve. Now that he's done for the season, it sounds like he may be reconsidering how he attacks his recovery. According to Ian Rapoport at NFL Network, Newton is now considering surgery for his left foot. "Almost certainly out for the season, Newton is now considering surgery to repair the Lisfranc injury in his foot, sources say. The procedure, which would come in the next week or...""
"0"	"Le'Veon Bell says he's playing"	"Although he's officially questionable for today's game against the Giants, Jets running back Le'Veon Bell says he's good to go. "I'm playing," Bell wrote. "See y'all at MetLife." Bell wasn't able to do a full week of practice this week because of knee and ankle injuries, but he'll be able to play through it. The [more]"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"A Clark Atlanta University student who was found dead in a park had filed a police report describing unwanted kissing and touching days before she went missing, authorities said."
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"People took to Twitter to share confusion about an "open-concept" bathroom featured in a Facebook rental listing."
"0"	"China aims to build its own Yellowstone on Tibetan plateau"	"XINING, China (AP)   There's a building boom on the Tibetan plateau, one of the world's last remote places. Mountains long crowned by garlands of fluttering prayer flags are newly topped with sprawling steel power lines. At night, the illuminated signs of Sinopec gas stations cast a red glow over newly built highways. Ringed by the world's tallest mountain ranges, the region long known as "the rooftop of the world" is now in the crosshairs of..."
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"With the Colin Kaepernick case by all appearances closed, the NFL has opened it up again, scheduling a Saturday working with all 32 teams invited without seeking Kaepernick's input before the session was set. The reasons for the decision remain unclear. Adam Schefter of ESPN has addressed the motivation for the workout. "I think Roger [more]""
"0"	"FBI busts $6 million iPhone and iPad counterfeit ring"	"The FBI busted a counterfeit ring centered on iPhones and iPads that reportedly cost Apple over $6.1 million."
"0"	"Hong Kong Colleges Become Besieged Citadels as Police Close In"	"HONG KONG   Seething with anger, the black-clad students hurled gasoline bombs, threw bricks and even aimed flaming arrows at the riot police, who answered with tear-gas volleys and rubber bullets that hurtled into Hong Kong's university grounds for the first time. And with those battles on Monday and Tuesday at the territory's largest universities, another unspoken rule in the antigovernment protests that have been convulsing Hong Kong for six..."
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"Robert "Bob" Norris, who played the iconic Marlboro Man for more than a decade in the '60s, has died at his Colorado ranch at 90. Norris landed the high-profile ad campaign for the Philip Morris cigarette brand by happenstance, as his son, Bobby Norris, told the local CBS affiliate, KKTV."
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	""S.O.S" spelled out with rocks saved a woman missing in a national park for days, according to a release from the National Park Service."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"1"	"Top dog: Hero K9 of al-Baghdadi raid returns to duty after treatment (and presumably treats)"	"Army Gen. Mark Milley, chairman of the Joint Chiefs of Staff, refused to release the dog's name for security reasons."
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"Protesters wearing "arrest Trump" T-shirts and dozens of people anxious to witness the hearing crowded outside the hearing room at the U.S. Capitol."
"0"	"Kelsey Grammer shreds 'Housewives' ex Camille, dubs her 'pathetic'"	"Kelsey Grammer has some very unpleasant things to say about his ex Camille Grammer."
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"Harry Potter star Matthew Lewis had a hilarious reply to former co-star Tom Felton's recent Instagram post. See his response!"
"1"	"Police find 12 migrants alive in refrigerated truck in Belgium"	"Belgian police found 12 migrants alive in a refrigerated truck at a motorway parking area in northern Belgium on Wednesday after the driver alerted authorities, a federal police spokeswoman said."
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"WWE Wrestler Jordan Myles Quits, Calls Company Racist"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"Hoda Muthana says in an interview with NBC News that she worries for the future of her 2-year-old son, Adam, and wants to return home to Alabama."
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"Kelly Clarkson's kids were in for a huge treat on Wednesday's The Kelly Clarkson Show when they got to meet their icon, Jason Momoa. Watch their adorable interview with Aquaman himself below."
"1"	"U.S. And Russia at 'Colossal' Danger of Conflict, Mikhail Gorbachev Warns: 'Nuclear Weapons Must Be Destroyed'"	"Gorbachev signed several pivotal anti-nuclear proliferation agreements with the U.S. during his time as the last leader of the Soviet Union."
"0"	"Protesters seize state-run media in Bolivia as tensions soar"	"Opposition demonstrators in Bolivia overran two state-run media outlets and forced them off the air Saturday and some police stopped guarding the square where President Evo Morales' palace is located, as tensions remained high after a disputed election."
"1"	"3 ways to fix the NFL's onside kick problem"	"Onside kicks are a foregone conclusion now. Here are three much more interesting alternatives."
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"Katie Couric discussed Matt Lauer, the Me Too movement and female leadership in business at the Dress for Success annual Women Who Inspire breakfast in New York City on Wednesday. Couric, who spoke during a fireside chat at the nonprofit's female empowerment event, was asked about Lauer's ouster from the "Today" show, and the many"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"Adam Schiff says whistleblower testimony is 'redundant and unnecessary'"	"House Intelligence Chairman Adam Schiff made clear on Saturday that the Ukraine whistleblower won't be testifying in the impeachment inquiry, arguing that the individual's testimony would be "redundant and unnecessary.""
"1"	"ISIS names successor to slain leader al-Baghdadi"	"The militant group named Abu Ibrahim Hashimi al-Quraishi as the new leader in a message posted by its official media wing."
"1"	"Stowaway Discovered in Couple's Carry-On Luggage"	"A British couple's trip to New York was almost derailed when airport security scans revealed a cat hidden inside their suitcase."
"1"	"Delta Flight Grounded on Tarmac for Hours Due to Weather, Fuel Staffing Issue"	"The New York City-bound flight was grounded in Memphis for nearly two hours."
"1"	"Pirates kidnap nine crew members from cargo ship off coast of Benin"	"Pirates boarded a shipping vessel and kidnapped nine crew members off the coast of Benin in West Africa early Saturday morning, according to J.J. Ugland, the Norwegian shipping company which owns the vessel."
"1"	"America is sitting on an excess of 40 million pounds of uneaten bacon, a 48 year high"	"Data released by the U.S. Department of Agriculture shows that the amount of pork belly stored in warehouses reached a near-record high."
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"Ryan Linneman, of Lee's Summit, was found by a dirt bike rider in wreckage along Interstate 470 in Kansas City, Lee's Summit police said."
"1"	"Miami symphony oboe player dies after falling down stairs in concert hall minutes before performance"	"A symphony oboe player in Florida died minutes before a season-opening concert performance was set to begin on Sunday after she fell down a flight of stairs, according to officials."
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"Her unsuspecting children weren't the only ones posing for the pictures."
"1"	"Trump Followed His Gut on Syria. Calamity Came Fast."	"President Trump's acquiescence to Turkey's move to send troops deep inside Syrian territory has in only one week's time turned into a bloody carnage, forced the abandonment of a successful five-year-long American project to keep the peace on a volatile border, and given an unanticipated victory to four American adversaries: Russia, Iran, the Syrian government and the Islamic State."
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"I went from not speaking to anyone for an entire day to seeing movies by myself, chatting up strangers, and correcting my coffee order."
"0"	"Ruth Bader Ginsburg misses court due to illness"	"Supreme Court Justice Ruth Bader Ginsburg was not on the bench for oral arguments Wednesday due to illness, according to Chief Justice John Roberts."
"0"	"Evansville stuns No. 1 Kentucky at Rupp Arena, 67-64"	"Evansville showed no fear either of Kentucky or venerable Rupp Arena, where the Wildcats had been perfect at ruining visitors' dreams of pulling off the seemingly impossible. Until Tuesday night. Not only did the Purple Aces deal No. 1 Kentucky a stunning 67-64 upset, they beat the bigger, stronger Wildcats at their own game throughout. When it was over, players, coaches and their fans whooped it up in a corner of the famed..."
"1"	"US armored vehicles, infantry troops arrive in eastern Syria to guard oil facilities"	"U.S. armored vehicles and infantry troops have arrived in eastern Syria as part of a new deployment to defend oil facilities from falling into the hands of ISIS."
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"The Trump administration broke a federal law when it reached a settlement allowing a small gun-technology company to post online the digital blueprints for making weapons with a 3D printer, a judge ruled."
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"You never know what sorts of treasures hide down that unpaved backroad."
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"Bode Miller added yet another impressive title to his list of accomplishments Friday."
"1"	"Celebrity beach cruising for 2019"	"See all the stars who hit the beach this year!"
"0"	"Can Tom Brady still put the Patriots on his back to win games if the defense falters?"	"Several experts believe Tom Brady's cape-wearing days aren't over. If the defense falters, the Patriots quarterback can still pull games out with this offense."
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"1"	"Trash to treasure: Everest garbage given new lease of life"	"A group of tourists sip water at a five-star hotel in Kathmandu, unaware that the green glasses in their hands were once bottles discarded on Mount Everest -- left by climbers eager to make their ascent. Aanchal Malla of Hotel Yak & Yeti, a luxury five-star hotel in Kathmandu, said opting for the upcycled goods was in-line with the hotel's move towards sustainable and environmentally friendly products."
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"Protesters blockade universities, business district as chaos grips Hong Kong"
