"1"	"Take a tour of Derek Jeter's $14 million castle"	"finance-real-estate"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"This Sure Looks Like Mitt Romney's Secret Twitter Account"	"newspolitics"
"1"	"Payton declines to name Saints starting QB for Week 8"	"football_nfl"
"1"	"Trump Allies Craft List of Potential Mulvaney Replacements"	"newspolitics"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"Giuliani considers launching an impeachment podcast amid public hearings"	"newspolitics"
"0"	"Bolivian President Evo Morales is resigning"	"newsus"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"VIDEO: LeBron James Finds Danny Green for Clutch Corner 3 to Force Overtime vs Mavericks"	"basketball_nba"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"Lines of Desire: Follow the Trail to Real Estate Investment Success"	"newsbusiness"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"1"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"1"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"baseball_mlb"
"0"	"Steelers defense leads way in 17-12 win over Rams"	"football_nfl"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"NFL could meet with Brown multiple times to discuss case"	"football_nfl"
"1"	"Henry Golding assumed costar Matthew McConaughey 'hated' him the first time they met on set: 'My world just imploded'"	"movies-celebrity"
"1"	"Amash rips Trump over move to send troops from Syria to Iraq"	"newspolitics"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"Democrats signal Republican impeachment witnesses may testify"	"newspolitics"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"1"	"Justices take up high-profile case over young immigrants"	"newsus"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"1"	"U.S. government's annual budget deficit largest since 2012"	"markets"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"1"	"Study: US air pollution deaths increased by 9,700 a year from 2016 to 2018"	"newsus"
"1"	"Billionaire's ugly divorce ignites battle over spectacular art trove"	"markets"
"1"	"Trump Seethes After NY Judge Orders Him to Pay $2 Million For Misusing Charitable Funds: 'No Wonder Why We Are All Leaving!'"	"newspolitics"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"1"	"Korean Pop Star Sulli Dies at 25"	"musicnews"
"1"	"Report: Stephen A. Smith strikes massive new deal with ESPN"	"more_sports"
"1"	"Turkey summons US ambassador, condemns US House resolutions"	"newsworld"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"1"	"23 Foods That Help Lower High Blood Pressure"	"nutrition"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"0"	"Social Security: 5 smart ways to get more benefits"	"finance-retirement"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"1"	"Caracas Country Club: Where superrich await socialism's collapse"	"markets"
"0"	"Trump Administration Proposes Increasing Fee for U.S. Citizenship Application"	"newsus"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"1"	"Kyle Shanahan gave dad Mike game ball after win over Washington"	"football_nfl"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"Tim Ryan drops out of presidential race"	"newspolitics"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"1"	"Ranking the hottest coaching seats in the NFL"	"football_nfl"
"1"	"Debunking 4 Viral Rumors About the Bidens and Ukraine"	"factcheck"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"1"	"Trump Bid to End DACA Puts Supreme Court Back in Political Fray"	"newsus"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"50 Things You Never Knew About Pizza"	"tipsandtricks"
"1"	"America's best franchises to buy into in 2019"	"finance-small-business"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"1"	"High-voltage PG&E power line broke near origin of massive fire in California wine country"	"newsus"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"'Midway' Surprises 'Doctor Sleep' to Win Box Office Battle With $17 Million Debut"	"movienews"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"1"	"Trump rule may mean 1 million kids lose automatic free lunch"	"health-news"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Nonsmoking mom of 4 thought she had asthma, but it was late-stage lung cancer"	"ads-lung-health"
"1"	"Yang on possible Bloomberg run: 'There are limits to what money can do'"	"elections-2020-us"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"1"	"Miranda Lambert Shares the Surprising Story of Her and Brendan McLoughlin's Meet-Cute"	"music-celebrity"
"1"	"Ben Affleck has a new girlfriend after using the Raya dating app, plus more celeb love life news for late October 2019"	"celebrity"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"From Jay-Z's involvement to Goodell's actions: How Kaepernick's NFL workout materialized and what's next"	"football_nfl"
"0"	"Which NFL teams would be a fit for Colin Kaepernick? Ranking all from 32 to 1"	"football_nfl"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"Trent Brown allegations test Raiders owner's stand against domestic abuse"	"football_nfl"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"1"	"Read: William Taylor's opening statement at impeachment hearing"	"newspolitics"
"0"	"Hall of Fame catcher Mike Piazza agrees to manage Team Italy"	"baseball_mlb"
"1"	"Nigel Farage offers Boris Johnson a truce, boosting prospects for Conservatives in December election"	"newsworld"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"autosnews"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"0"	"Thunberg, teen climate activist, leaves US aboard catamaran"	"newsus"
"1"	"Trump admin preparing to take over private land for border wall"	"newsus"
"1"	"'Fireside chat on live television': Trump says he wants to read Ukraine call transcript to American people"	"newspolitics"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"personalfinance"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Kacey Musgraves Jokingly Asks 'Can You Die from a Hangover?' After Double Wins at the CMAs"	"music-celebrity"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"0"	"Republican moderate breaks with party over identifying whistleblower"	"newspolitics"
"0"	"EXTRA SHARP: One-Bowl Peanut Butter Cookies"	"videos"
"0"	"Pregnant Mom of 2 Who Was PTA President Is Killed After Going Outside to Check Car Alarm"	"newscrime"
"0"	"How mortgage recasting works and how it can save you money"	"finance-real-estate"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"Venezuela's ex-spy chief disappears on eve of extradition to US"	"newsworld"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"1"	"Opinion: Minneapolis saw that NIMBYism has victims"	"finance-real-estate"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"1"	"In Steve Bannon's Basement, a Rogue 'War Room' to Fight Impeachment"	"newspolitics"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"newsus"
"0"	"The best mac and cheese in every state"	"foodnews"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"Here's how buying a home changed my view of money"	"finance-real-estate"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
