"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"nutrition"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"1"	"Your Guide to the Best Burger Spots in America"	"restaurantsandnews"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"Venice 'on its knees' after second-worst flood ever recorded"	"newsworld"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"Alicia Keys Goes on 'Major Rant' Over Son's Fears of Being Judged for His Rainbow Manicure"	"music-celebrity"
"0"	"White House struggles to get in sync on impeachment"	"newspolitics"
"1"	"Science Says: How daylight saving time affects health"	"health-news"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"1"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"0"	"Hilaria Baldwin Shares Emotional Video Revealing She Had a Miscarriage"	"tv-celebrity"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Toyota Mega Cruiser: Did You Know Toyota Made a Hummer H1 Lookalike?"	"autosenthusiasts"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"1"	"Man Reveals Big American Muscle Car Barn Find"	"autosclassics"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"1"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"autosnews"
"1"	"What to Cook This Weekend: November 1 3, 2019"	"recipes"
"1"	"Winners and losers from Week 8 in college football led by Wisconsin, Oregon"	"football_ncaa"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"'Load management' isn't actually a problem, but it might expose one"	"basketball_nba"
"1"	"Lawyer: Trump's phone records back details of woman's claim"	"newspolitics"
"1"	"GM recalls 638,000 U.S. SUVs, trucks for unintended braking"	"autosnews"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"celebrity"
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"lifestyleroyals"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"1"	"Homes in these 25 waterfront cities are a total steal"	"finance-real-estate"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"2020 Performance Car of the Year"	"autosresearch"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"America is sitting on an excess of 40 million pounds of uneaten bacon, a 48 year high"	"markets"
"0"	"Hidden Valley Just Released Ranch-Themed Clothing, Blankets, and More"	"recipes"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Racing a 2020 Honda Civic Si: Five Fun Revelations From the Track"	"autosenthusiasts"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"0"	"Watch the 2020 Land Rover Defender hoon through the woods for No Time To Die"	"autosenthusiasts"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"0"	"Maybe Vinegar Can Save You"	"recipes"
"1"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"New Chevy Camaro Deal Offers 12 Percent Discount, But There's A Catch"	"autosnews"
"1"	"The 13 Most Fun-to-Drive SUVs Under $50,000"	"autossuvs"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"What $1,000 invested in Snap, Lyft and other unicorn IPOs is worth today"	"finance-top-stocks"
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Pelosi says Trump has admitted to bribery"	"newspolitics"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"1"	"Chasing a Lamborghini Huracán Evo With a 200-MPH Ducati for 1200 Miles"	"autosmotorcycles"
"0"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"1"	"Meet the pet detective who helps people find their lost dogs   for free"	"lifestylebuzz"
"1"	"South Korean soccer team tells of 'rough' match in Pyongyang"	"soccer"
"0"	"Sneaky ways all-inclusive resorts get you to spend money"	"video"
"1"	"Here's How Much Protein Is In Every Type of Cheese"	"recipes"
"0"	"Chad Wolf confirmed as acting Homeland Security chief"	"newspolitics"
"0"	"Motorcyclist walks head-first into lamppost after covering his bike"	"viral"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"Austrian army says soldier mauled to death by service dogs"	"newsworld"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"0"	"Ask Jillian Michaels: I want to exercise more, but it's so difficult for me to overcome my natural laziness. How do you stay motivated every day to work out?"	"fitness"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"WeWork tells investors it lost $1.25 billion in the third quarter"	"finance-companies"
"1"	"Here's How Bad BMW's Big Grille Problem Could Get"	"autosnews"
"1"	"Man who caught 'Chance the Snapper' in a Chicago park now has his own coloring book about the gator"	"newsus"
"0"	"15+ Thanksgiving Ham Recipes That'll Have You Giving Up Turkey for Good"	"recipes"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"1"	"Don't Save Too Little, or Too Much"	"finance-retirement"
"0"	"A Nutella Hotel Is Opening in California"	"travelnews"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"Airline passengers share photos of their worst in-flight meals"	"travelnews"
"1"	"The 50 most expensive cars ever sold at auction"	"autosclassics"
"0"	"World's Most Expensive SUV Looks Like Nothing Else"	"autosenthusiasts"
"1"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"20 Fast Food Restaurants Then and Now"	"restaurantsandnews"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"1"	"Meyer just changed his pick to win national championship"	"football_ncaa"
"1"	"Mark Kelly raises astronomical sum in bid to snag Senate seat from GOP"	"newspolitics"
"0"	"This Is the Worst Thing You Can Do If You're Trying to Lose Body Fat and Build Muscle"	"fitness"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Taylor testifies he was told Trump cared more about 'investigations' than Ukraine"	"newspolitics"
"0"	"10 Tasty Side Dishes for Your Holiday Ham"	"recipes"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"0"	"Noah Centineo Says Girlfriend Alexis Ren Is the 'Angel' in His Life at 'Charlie's Angels' Premiere"	"tv-celebrity"
"1"	"California 'veered' out of its lane in climate pact with Quebec -U.S. lawsuit"	"newsus"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"
"1"	"Trump defends hitting back at former chief of staff Kelly over impeachment comment"	"newspolitics"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"1"	"38 Recipes That Celebrate Olive Oil"	"recipes"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"autosnews"
"0"	"A surprising 9-0, Baylor's rise to a showdown with Oklahoma was three years in the making"	"football_ncaa"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Giant Aramco listing is a critical test for young Saudi exchange"	"finance-companies"
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"newsus"
"1"	"WATCH: Cruise Ship Navigates Tiny Corinth Canal"	"travelnews"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"0"	"Hall of Fame catcher Mike Piazza agrees to manage Team Italy"	"baseball_mlb"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"California crisis of fires, blackouts decades in the making"	"newsus"
"1"	"The Best Casserole Recipe from Every State"	"recipes"
"0"	"In New York, Trump tells veterans "nation is forever in your debt""	"newspolitics"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"0"	"Hardee's Thanksgiving In A Box Comes With Stuffing-Coated Chicken Tenders And Sweet Potato Waffle Fries"	"recipes"
"0"	"Austin Rivers on his father Doc's ejection: 'made my night'"	"basketball_nba"
"1"	"The first thing 14 lottery winners have bought after finding out they were rich"	"personalfinance"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"0"	"Chrysler prodded sellers to absorb glut of 40,000 unordered cars, dealers say"	"finance-companies"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"restaurantsandnews"
"0"	"Pete Davidson, Kaia Gerber seen on yet another date: Fresh details on their new romance"	"tv-celebrity"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"1"	"What 72 celebrities look like without a lick of makeup"	"lifestylecelebstyle"
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"lifestyleroyals"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"1"	"Inside Megyn Kelly's Fight Against NBC Amid New Matt Lauer Allegations"	"tvnews"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"Watch the Lamborghini Huracán Evo's Crazy Acceleration to 180 MPH"	"autosenthusiasts"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"WeWork staff, facing job cuts, outraged at founder's payout"	"finance-companies"
"1"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"1"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"0"	"China's pork crisis is bigger than you think"	"markets"
"0"	"2020 Jeep Gladiator Review: This Jeep Stands Out. Is That a Good Thing?"	"autostrucks"
"1"	"5 signs you're ready to retire"	"finance-retirement"
"0"	"Things you might not know (but should!) about Jeff Goldblum"	"movies-celebrity"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"1"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"newsworld"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"1"	"Key U.S. diplomat underscores role of Trump lawyer Giuliani in Ukraine scandal"	"newspolitics"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Nina Dobrev Out of the Hospital After 'Routine' Allergic Reaction: 'Swelling Is Basically Gone'"	"tv-celebrity"
"1"	"2020 Corvette C8 Convertible Spied On Video"	"autosnews"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Juul is laying off 650 people in a $1 billion cost-cutting plan"	"finance-companies"
"0"	"Salted Fried Shrimp"	"recipes"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"Actually, casual conversations are legitimately helpful for keeping you healthy"	"wellness"
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"music-celebrity"
"0"	"3 retirement numbers you absolutely need to know"	"finance-retirement"
"0"	"Tips, strategies and secrets for easy Thanksgiving shopping"	"tipsandtricks"
"1"	"This 2020 Toyota Supra Got LS V8-Swapped But Not With The Engine You Think"	"autosenthusiasts"
"1"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"1"	"Trump Seethes After NY Judge Orders Him to Pay $2 Million For Misusing Charitable Funds: 'No Wonder Why We Are All Leaving!'"	"newspolitics"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"Electric Ford Mustang GTE Fan Video Depicts A Shocking Future Pony"	"autosenthusiasts"
"0"	"This 1973 Ford Capri Race Car Makes the Ultimate V-6 Sound"	"autosclassics"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"1"	"Ian Poulter posts incredible video of flooded Japan golf course hosting PGA Tour"	"golf"
"0"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	"wellness"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"30 Cozy Vegetarian Soups We'll Be Eating All Winter Long"	"recipes"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"0"	"Inside Pirelli's Massive Formula One Tire Operation"	"autosenthusiasts"
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"newsworld"
"1"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"Just Try Not Going Back for Seconds of This Over-the-Top Cabbage Gratin"	"recipes"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"
"0"	"Tourists, Venetians slosh through flooded lagoon city"	"weathertopstories"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"0"	"Is Lemon Water Healthy?"	"nutrition"
"1"	"'Abominable' Release in Malaysia to be Abandoned"	"movienews"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"31 Award-Winning Pictures That Elevate The Wedding Photography Game"	"lifestylebuzz"
"1"	"2019 Tokyo Motor Show preview: Debuts from Honda, Mazda, Toyota and more"	"autostokyo"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Here's how buying a home changed my view of money"	"finance-real-estate"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"0"	"Volvo S90 Facelift Spied Showing Small Design Tweaks"	"autosnews"
"1"	"These YouTube Channels are Changing How We Learn to Cook"	"foodnews"
"1"	"Haley: Communication with Trump was 'nearly constant,' and he 'always listened'"	"newspolitics"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"1"	"Turkey forcibly returned refugees to war-torn Syria: Report"	"newsworld"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"
"0"	"Every outfit Duchess Kate has worn in 2019"	"lifestyleroyals"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"1"	"Christopher Dennis Dies: 'Hollywood Superman' And Frequent 'Jimmy Kimmel Live!' Guest Was 52"	"news"
"1"	"What Elijah Cummings' death means for impeachment"	"newspolitics"
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"1"	"Ford plans to close engine plant in Michigan as part of UAW deal"	"finance-companies"
"1"	"How the Waltons, America's wealthiest family and heirs to the Walmart empire, live their lives"	"markets"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"0"	"Meet the witnesses: Diplomats start off impeachment hearings"	"newspolitics"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"football_ncaa"
"0"	"Fed up with Forest Service cuts, some California towns are plotting a recreation takeover"	"newsus"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"0"	"Easy Turkey Breast Recipes To Make When You Don't Feel Like Cooking A Whole Bird"	"quickandeasy"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"As top free agents hit the market, Scott Boras says MLB's system is 'corrupt'"	"baseball_mlb"
"0"	"Nothing Says Fall Like This Dairy-Free Pumpkin Pie"	"recipes"
"1"	"13 Ways You're Shortening the Life of Your Car"	"autosownership"
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"autosnews"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"1"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"1"	"Sea Salt vs. Table Salt: Which One Is Better for You?"	"nutrition"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Aston Martin Vantage Volante Spied Looking Dark On A Foggy Day"	"autosnews"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"1"	"The Absolute Best Casseroles of 2019"	"recipes"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"1"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"1"	"25+ Quick Instant Pot Recipes Ready in 30 Minutes (or Less!)"	"recipes"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Disney+ isn't working for some users on launch day"	"newsscienceandtechnology"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Subway gets into bitter battle with store owners"	"finance-companies"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"Flying to Saint Helena, in remote South Atlantic, now easier from US"	"travelnews"
"0"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"	"finance-companies"
"0"	"111 Great Gluten-Free Thanksgiving Recipes"	"recipes"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"1"	"University of Florida student president faces impeachment after bringing Donald Trump Jr. to campus for $50,000"	"newspolitics"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"2020 Jeep Wrangler EcoDiesel First Drive Review"	"autossuvs"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Ed Orgeron says viral video of postgame speech 'shouldn't happen'"	"football_ncaa"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"0"	"A look inside Starbucks' newest Reserve Roastery in Chicago"	"restaurantsandnews"
"0"	"Dangers of tattoos are more than just skin deep"	"medical"
"1"	"Obamacare premiums are dropping for 2020 plans"	"finance-healthcare"
"1"	"Russia's submarines are getting harder to find, and the Navy is sending more people to keep an eye on them"	"newsworld"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"1"	"16 Classic Italian Soup Recipes That Will Warm You Right Up"	"recipes"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"0"	"How the 2020 Chevrolet Silverado 1500 Has Improved (and Where it Still Falls Behind)"	"autostrucks"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"0"	"Today in History: November 12"	"newsworld"
"1"	"Nunes Aide Is Leaking the Ukraine Whistleblower's Name, Sources Say"	"newspolitics"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"0"	"Judge tosses Trump suit over New York tax returns, rejects conspiracy claim"	"newspolitics"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"1"	"Biogen to submit Alzheimer's drug to FDA for approval"	"health-news"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Syria's Assad Dismisses War Crimes Allegations in Rare Interview, Claims He Is 'Capturing the Hearts of the People'"	"newsworld"
"0"	"2020 Jeep Wrangler EcoDiesel vs. Wrangler 2.0T: Is the Diesel Worth the Money?"	"autossuvs"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"1"	"The open-top Lamborghini Gallardo concept of your dreams is for sale"	"autosenthusiasts"
