"1"	"John Clarke Dies: 'Days Of Our Lives' Actor & Lifetime Achievement Emmy Recipient Was 88"	"John "Jack" Shelton Clarke, who won over fans with his portrayal of "Mickey Horton" on Days of Our Lives, has died. He was 88."
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"A man was fatally stabbed Monday evening while inside a Maryland Popeyes following a fight over a chicken sandwich, a source told Fox News."
"1"	"3 arrested in fatal shooting of Northern California deputy"	"Three men have been charged in the fatal shooting of a Northern California sheriff's deputy killed responding to a reported theft from an illegal marijuana growing operation in the rural Sierra Nevada foothills, authorities said Thursday."
"1"	"Antonio Banderas Recalls Being Pursued by Madonna in the Early '90s"	"The actor shared his memories of getting an out-of-the-blue call on his hotel room phone from Madonna herself."
"1"	"Free Rodney Reed: 100,000 Sign Petition to Stop Execution of Death Row Inmate in Texas"	"Inmate who has always maintained innocence due to be put to death on November 20."
"0"	"Elton John, Brad Pitt, and More Celebs Who Changed Their Names"	"Yep, "Brad" is not Pitt's actual first name."
"1"	"Harry Potter's Childhood Home in England Is Now on Airbnb"	"I think I can die happy now."
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"Lawyers for Jeffrey Epstein's estate are considering setting up a program to resolve claims filed by women who say they were abused by the financier, who killed himself in August while facing federal sex trafficking charges. The plan was disclosed in a court filing on Tuesday by a lawyer for one of Mr. Epstein's accusers, who is suing the estate in federal court in Manhattan. The filing said lawyers for Mr. Epstein's estate had informed..."
"0"	"Grand Rapids approves settlement with Veteran detained by ICE"	"GRAND RAPIDS, Mich.   Grand Rapids City Commissioners approved a deal to settle a lawsuit by the family of a U.S. citizen who was wrongly detained by Immigration and Customs Enforcement last year."
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"There's a lot of folklore surrounding the first Thanksgiving, and plenty of lively debate. When did it actually occur? Was this meeting with the Wampanoags truly amicable? Did they really eat turkey? Despite, or perhaps because of, this murky history, we continue to be fascinated with the Pilgrims and life in 17th-century America. While we all learned about the Mayflower, the Pilgrims, and that first Thanksgiving way back in elementary school, what do we really know about the day-to-day lives of these English settlers? Here are a few things that may surprise you about home life in early America."
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"What's more? The photographer is also asking for all of the profits the model made off of his work."
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"A feisty four-metre (13-foot) king cobra was pulled from a sewer in southern Thailand in an hour-long operation, a rescue foundation said Tuesday, describing the reptile as one of the largest they had ever captured. Kritkamon said the snake was more than four metres long, weighed 15 kilos (33 pounds), and was the third-largest they had found."
"1"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"Jess Dukes makes a list of her "whys" and reads them before every meal and every workout."
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"On Tuesday, Houston Astros general manager Jeff Luhnow addressed allegations that his team used technology to illegally steal signs during the 2017 season."
"1"	"Angelina Jolie Says It Was Hard to Find Strength to Play Maleficent Again: 'I Was Pretty Broken'"	"Angelina Jolie Was 'Pretty Broken' Before Maleficent 2"
"1"	"Betsy DeVos blasts 'Tinseltown' for ignoring a movie she likes and calls her critics 'bullies'"	"DeVos's speech came at a celebration of the only federally funded voucher program in the country, the one in Washington."
"0"	"Opinion: NFL owes Colin Kaepernick a fair shot at weekend workout in Atlanta"	"The NFL finally has a chance to do right by Colin Kaepernick, who will do on-field drills and interview at a workout all 32 teams were invited to."
"1"	"Week in celebrity photos for Nov. 4-8, 2019"	"Week in celebrity photos for Nov. 4-8, 2019"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"Rapper Kodak Black has been sentenced to more than three years in federal prison after pleading guilty to weapons charges stemming from his arrest just before a scheduled concert performance in May."
"0"	"45 Easy Gravy Recipes for Your Thanksgiving Feast"	"Good gravy! These recipes will be your new favorite part of Thanksgiving."
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"Authorities say Alexis Crawford and her roommate Jordyn Jones had a physical altercation and Jones' boyfriend intervened and choked Crawford to death."
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"Jessica was hilariously confronted by Jimmy Fallon on Tuesday's 'Tonight Show,' with a clip where she admits she was not a 'huge' fan o"
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"The key is in the topping."
"1"	"Markazi: Ex-UCLA gymnast Katelyn Ohashi wonders if her viral moment could have been profitable"	"Katelyn Ohashi was ice skating when her life changed. As the UCLA gymnast tried to relax at a rink last January, her phone would not stop buzzing. One notification from Twitter turned into hundreds within minutes. A video of her floor routine the previous night in Anaheim   a perfect 10   had gone viral; she was trending on Twitter. "I don't have my notifications on but I was getting all these ...""
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"Because no one wants to get split up."
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"Not only would the Bears offer Newton a fresh start, but Matt Nagy seems like the right coach to successfully resurrect Newton's career."
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"Simply stunning!"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"Kinda mad I wasn't invited, TBH."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"1"	"How Much You Can Change Your Abs in 2 Weeks"	"The truth is in her transformation."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"1"	"Gilroy mom suspected of killing 2-year-old daughter allegedly told dispatcher she 'just snapped'"	"A Gilroy mother suspected of drowning her 2-year-old daughter told a dispatcher she "just snapped" as her child gave her "a hard time," according to a court document."
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"Reading nutrition labels will help you make smarter food choices."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"Though the price is widely known, there are some facts about Costco's most popular poultry that you might not know."
"0"	"Look of the Day"	"Jennifer Lopez elevated a Sally Lapointe turtleneck ($1,650; modaoperandi.com) by cinching it with a narrow belt and styling it with silky trousers..."
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"The Lexus Sport Yacht Concept was first shown in January 2017, and the brand has finally delivered on making the LY 650 a reality."
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"Despite owner Jerry Jones' stance of mandating players stand for the anthem, the Cowboys will be in attendance for Colin Kaepernick's workout."
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"We're putting an end to the stromboli vs. calzone debate once and for all. Find out the real differences between the two Italian dishes."
"1"	"Lindsay Lohan shades Cody Simpson and Miley Cyrus on Instagram"	"Lindsay Lohan said Cody could have had her little sister, but "settled" for Miley."
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"Overbooked flights and people being kicked out are now a common headline. Luckily, there are some ways you can be compensated for this. Veuer's Johana Restrepo has more."
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	""She's a baby with a baby!" my mom joked to the cashier when I was 18. We wereshopping for maternity clothes for me, and looking back now, I guess I was ababy. But at the time I thought I had a plan.I met Larry when I was 16, working my first job at Red Lobster. I was ahostess and he worked in the kitchen. He was 20, kind and living in anapartment with friends. We started dating and then decided to get married onlya year later. My mom wanted us..."
"1"	"What it's like to cook for Kate Middleton and Prince William, according to Giada De Laurentiis"	"One of the professional chef's favorite career moments was the day she cooked for the Duke and Duchess of Cambridge at a polo charity event."
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"Pamela Anderson is under fire after posting risqué photos of herself wearing a Native American headdress in honor of Halloween. The Canadian actress and animal rights activist, who rose to fame for her role as a lifeguard on the series Baywatch, took to Twitter like many other celebrities to post photos of herself in her Halloween costume. In the first photo, the 51-year-old sports a pair of high-waisted underwear, and appears to be drenched in..."
"1"	"Manhunt underway for driver who fatally struck 6-year-old girl, injured others"	"The 4-year-old girl and the 10-year-old boy were rushed to the hospital in serious condition, police said."
"1"	"Back to Blonde! Britney Spears Celebrates New Golden Locks a Month After Her Last Color Change"	"Britney Spears Embraces New Blonde Hair 1 Month After Last Color Change"
"1"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"Clarke finished the look with a sleek ponytail and minimal heels."
"1"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"The singer and actress is opening up feeling "attacked" while battling life-threatening health issues."
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"Miranda Lambert Reveals Why She Secretly Married Brendan McLoughlin"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"The singer and actress is opening up feeling "attacked" while battling life-threatening health issues."
"1"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"Authorities say Alexis Crawford and her roommate Jordyn Jones had a physical altercation and Jones' boyfriend intervened and choked Crawford to death."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"The most famous celebrity kids born this decade"	"See the most well-known children born in the last 10 years, from Blue Ivy Carter and the Cambridge kids to North West and more."
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"While there will always be dishes you're unwilling to leave off your table, consider changing it up with these unique Thanksgiving side dishes."
"1"	"'Pioneer Woman' star Ree Drummond shows off weight loss in new selfie"	"Ree Drummond is known for her skills in the kitchen but now she's a gym pro as well. The 50-year-old says she went down a pants size thanks to hard work."
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"Sports are filled with some weirdos and, as such, we're privy to plenty of divergent thoughts on the shape of the Earth. Kyrie Irving made big news by doubling down on a conspiracy theory before backing away from it and apologizing. Les Miles, long a fellow who marches to the beat of his own drum, got philosophical or maybe literal about the topography contour of our planet in response to a fairly simple question today. Les Miles on what he's..."
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"When diet and exercise aren't working, the answer may be at the drugstore."
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"Get your dipping fries ready."
"0"	"Christopher Johnson has hitched his reputation to Adam Gase"	"Jets CEO Christopher Johnson broke his 182-day silence by confirming a Daily News report that he has no plans to fire Adam Gase. The team's acting owner, who took shelter amid the team's nightmarish first two months, made it clear that Gase will be back in 2020 despite growing unrest from a frustrated fan base at the team's poor play and lack of competitiveness during their 2-7 start. "I understand it," Johnson said of fans' frustrations in a..."
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"Investigators say the 29-year-old Oklahoma woman embezzled $63,100 in insurance money from a 75-year-old victim of California's deadliest fire ever."
"0"	"Qantas test flight from London to Sydney breaks record"	"Australian airline Qantas has broken the record for the world's longest commercial airline passenger flight in both distance and time with a nonstop service carrying about 50 people from London to Sydney via a rare double sunset."
"0"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"Whether you're working with an empty pantry or a dairy and gluten allergy, you can still make a stack of delicious pancakes. Here's how."
"0"	"Georgia executes man convicted of killing convenience store clerk"	"Georgia executes man convicted of killing convenience store clerk"
"1"	"Texas inmate set to be executed for 2002 strangling death"	"A white supremacist gang member on Texas' death row faces execution Wednesday evening for strangling a woman nearly 20 years ago over fears she would alert police about his drug operation. Justen Hall, 38, was condemned for the October 2002 slaying of Melanie Billhartz."
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"These hearty bowls are the perfect companion for a rainy fall night."
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"Belle Lucia was shamed by Instagram commenters who thought her baby bump was too small, but she says she gained 44 pounds. "More than average," she said."
"1"	"Best celebrity hair moments of 2019 (so far)"	"New year, new 'do! Nothing has the power to transform a look quite like a new hairstyle, which might explain why celebrities are constantly switching things up with fresh cuts, colors and lengths. In 2019, we've already seen stars like Rowan Blanchard and John Travolta go shorter (or, in the Saturday Night Fever star's case, bald!), Lady Gaga and Chris Messina walk the red carpet with striking new shades and Hilary Duff and Sarah Hyland show how subtle color shifts can make a big impact. And, if 2018's tress transformations were any indication, there is going to be so much more where that came from. Keep scrolling to see the best celebrity haircuts, color, extensions and more of 2019 so far!"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"My father's family left Greece and emigrated to the United States when he wasa teenager. As many come to learn when pursuing the American dream, it wasn'tall rainbows and white picket fences. My grandparents, who didn't speakEnglish at the time, struggled to adjust to their new life far from friendsand family. While they spent 12 to 14 hours a day working toward the betterlife that they had dreamed of, my dad skipped out on his high school..."
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"Given how the selection committee evaluates contenders, Alabama isn't a playoff team."
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"A 20-year-old school bus driver has been charged with DUI after he allegedly crashed a bus with 10 students on board in Oregon, according to authorities."
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"Bannon, the former White House chief strategist, called Pelosi a "master at political warfare""
"0"	"The Best Time to Book Flights for Cheap"	"Apply the right strategy, and you'll be paying local fares to see the world"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"Cannabis use disorder is where a person's use of the drug negatively affects their life over the course of 12 months."
"1"	"'I Lost 125 Pounds By Making One Tiny Change Every Week'"	""I stopped weighing myself near the end of my last pregnancy because I just didn't want to know anymore," says Keely Dellit."
"0"	"This Is What It's Like to Give Up Alcohol For a Week"	"I don't often examine my drinking, but I was curious about the less obvious effects of alcohol on my life. This is what I learned from a week of sobriety."
"1"	"Cindy Crawford and Kaia Gerber Twin in Matching Supermodel Off-Duty Looks"	"On Friday, the mother-daughter duo attended the first annual A Sense of Home gala in Beverly Hills and demonstrated that their personal style is strikingly similar."
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"0"	"Celebrity plastic surgery transformations"	"See how stars like Sharon Osbourne, Cardi B, Pauly D, Kim Zolciak-Biermann, Gisele Bundchen, Kanye West and others have altered their looks."
"0"	"Here's the Best Small Town in Every State"	"From Los Alamos, California, to Shelter Island, New York, these are the best small towns INSIDER found in every state."
"1"	"Chip Gaines Says He Could See Himself Giving Son Crew Another 'Little Sibling' with Wife Joanna"	"Chip Gaines Sees Himself Giving Son Crew Another 'Little Sibling'"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"1"	"Lisa Rinna Just Flaunted Her Insanely Sculpted Abs And Fans Can't Believe She's 56"	"The "Real Housewives of Beverly Hills" star shared two photos on Instagram for Breast Cancer Awareness Month, and the entire internet is talking about her six pack."
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"Want avoid a Thanksgiving bird that tastes like sawdust? Here's how to season a turkey so it actually tastes like something."
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"Weight loss isn't a solution to pervasive social bias. So why do we insist it is?"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"1"	"Strongsville woman sentenced to prison for fleecing ailing Korean War veteran"	"CLEVELAND, Ohio -- A Strongsville woman convicted of fleecing an ailing Korean War veteran out of much of his life savings was sentenced Tuesday to three years in prison. Latasha Wisniewski, 38, feigned a sexual interest in Charles Bauer in late 2017 by taking the 88-year-old widower to a plastic surgeon's office and asking him to pay for breast implants. She then withdrew more than $140,000 ..."
"1"	"John Legend clarifies his recent Kanye West comments, plus more news"	"John Legend explains what he told Vanity Fair about Kanye West, plus more celebrity news for Oct. 31, 2019."
"1"	"Prince Charles Hit by One of the Most Incredible Art Hoaxes in Royal History"	"Prince Charles Hit by Art Hoax"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"Farmer, 55, was booked for trafficking a person for a commercial sex act."
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"Whether you're hosting a dinner party or an impromptu gathering, you're going to need snacks. Here are 39 appetizer recipes for a crowd that are easy to make and even easier to eat."
"1"	"Dead newborn found in Ohio college dorm bathroom"	"Ohio police are investigating after the body of a newborn baby was found inside a trash can in the restrooms of a dorm hall at Hiram College on Friday morning, police say."
"0"	"These Are America's Favorite Liquor Brands"	"According to a new report published by Wine & Spirits Daily, the fastest-growing liquor brand in America is   yet again   Texas-made Tito's vodka. Launched by Bert "Tito" Beveridge (yes, that's his real name) in 1997 and financed with $90,000 he borrowed from some 19 credit cards, the brand got its big break in […]"
"1"	"Sarah Michelle Gellar evacuates home during LA wildfires, runs into Selma Blair"	""These moments remind me to be grateful for all the blessings I have, and Selma you are certainly one of them," Gellar wrote."
"0"	"California Nike store robbed by thieves who walked out with armfuls of merchandise"	"A group of men in California brazenly stole from a Nike store on Monday   by simply walking out with of shoes and apparel as they carried it in their hands."
"1"	"Celebs' all-time most embarrassing pop culture moments"	"Relive these embarrassing moments that the stars wish we'd all forget."
"1"	"5 Signs It's Time for Memory Care"	"Changes in behavior, confusion and declining physical health could signal someone needs memory care."
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"Funny, now I'm suddenly in the mood for a glass of champagne."
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"Never was Anthony Davis' value to the Lakers as clear as it was Wednesday night at Staples Center. And Davis didn't play a minute. In a game he spent confined to the sidelines in street clothes, his influence was visible in LeBron James. Specifically, in how youthful the nearly 35-year-old James looked in the Lakers' second game in as many nights. With Davis sidelined by a troublesome right ..."
"1"	"J.Lo Just Posted A Sweaty Gym Selfie That Proves Her Workouts Are Definitely Paying Off"	"Jennifer Lopez shared a post-workout pic showing that those abs don't come easy! Here are more details on her routine."
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"1"	"I'm Bisexual. How Do I Come Out to My Boyfriend?"	"I've always known I was bisexual but my boyfriend doesn't know. How do I come out to him and how do I gauge his response?"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"A kennel is seeking the dog's owner. If no one comes forward, she will be put up for adoption."
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"Former NFL defensive lineman Justin Bannan is sitting in a Colorado jail, on charges of suspicion of attempted first-degree murder."
"1"	"Feds Charge Five for Fraud for Allegedly Staged Crash With Commercial Tractor-Trailer"	"U.S. attorneys claim that five people committed fraud in connection by staging an accident with a commercial truck, according to an Thursday indictment. They were allegedly assisted in the scheme by an unnamed attorney."
"1"	"Why Everyone in the Royal Family Is Wearing a Red Poppy Pin This Week"	"Why the Royal Family Wears Red Poppy Pins"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"A 6-year-old boy missing in Minnesota was found safe early Wednesday after a search by hundreds of volunteers and the use of a drone with a thermal camera that helped locate the child in a dark cornfield."
"1"	"Authorities believe 'foul play' involved in UFC star's missing stepdaughter"	"Blanchard, a student at Southern Union State Community College in Wadley, was reported missing by her family on Oct. 24."
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"She's got waves for days."
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"The 'Dancing With the Stars' contestant walked the red carpet on Wednesday with her pro partner, Alan Bersten."
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"Teresa Giudice is taking her shaky relationship with husband Joe 'day by day.'"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"It's the most wonderful time of the year! Get ready to decorate your Christmas tree. Check out these 100 ideas for Christmas tree decorations and get in the holiday spirit."
"0"	"I wanted to learn to swim before I turned 30. Easier said than done."	"Floating: easy. Actually swimming: not so much."
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"An Iowa convicted of murder was rushed from prison to the hospital where his heart was restarted five times. Now he claims he should be freed"
"0"	"Here's Exactly What Kristen Bell Eats in a Day to Make 39 Look Like 29"	"Find out how the actress, entrepreneur, activist and mom of two ages with grace."
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"Ryan Linneman, of Lee's Summit, was found by a dirt bike rider in wreckage along Interstate 470 in Kansas City, Lee's Summit police said."
"0"	"NYPD has removed "illegal" database of juvenile fingerprints, Legal Aid attorneys say"	"The NYPD has destroyed an "illegal" database of juvenile fingerprints, after denying for years that no such database existed, the Legal Aid Society said Wednesday."
"1"	"A strange thing to steal: Boston police looking for suspect who took iron urn from South End porch"	"There's an old saying that if it's not nailed down, someone will steal it. Such was the case in the South End recently when a man strolled up the steps of a South End brownstone and helped himself to a large, rather heavy-looking cast-iron urn."
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"What kind of surgery did Kylie Jenner and her BFF just get together? Plus, more celebrity news for Oct. 23, 2019."
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"We'd like to solve the puzzle, Pat: Blair Davis' loveless marriage? On Monday, "Wheel of Fortune" welcomed as a new contestant trucking business owner Blair Davis, who offered a biting introduction for himself. When host Pat Sajak asked the man from Cardiff, California, about his family, Davis plunged into one of the darkest personal summaries the show has likely ever heard. "I've been trapped in a loveless marriage for the last 12 years to an...""
"1"	"'The Masked Singer' Recap: A Grammy Winner Is Revealed As The Skeleton"	"A new round of performances from masked singers led to one celebrity being unmasked at the end of the Oct. 16 episode of 'The Masked Singer.'"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"1"	"Surveillance images reveal new clues into disappearance of Kelly Dwyer"	"There are new details in the case of a missing Wisconsin woman whose disappearance prompted a massive search. Yoga student Kelly Dwyer vanished in 2013. Detectives learned she was last seen on a date. Then surveillance images revealed vital new clues for investigators. Peter Van Sant joins "CBS This Morning" to preview his "48 Hours" report, which airs Saturday, Nov. 2 at 10/9c on CBS."
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"My husband considers himself something of fashionista and always criticizes what I wear. What can I do about it."
"0"	"Faroe Islands 'closed for maintenance' in April 2020"	"The Danish archipelago has come up with a solution to the problem of mass tourism: closing access to visitors."
"1"	"See how Miley Cyrus and Cody Simpson spent their weekend"	"The pop stars spent time with Miley's mom and in bed together -- and Cody's mom went public to share her approval."
"1"	"Michelle Obama Shows Off Her Abs in New Workout Photo: 'I'm Always Glad I Hit the Gym'"	"The former First Lady shared an inspirational workout selfie in honor of #SelfCareSunday."
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"Selena Gomez and Julia Michaels Get Matching Arrow Tattoos"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	""As soon as I was coming out of anesthesia, he told me it was cancerous.""
"1"	"Little Girl And Dog Recreate Scene From 'Beauty And The Beast'"	"You may want to grab a mop   your heart's about to melt."
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"The pop stars got inked together after four months of dating -- and this is Camilla's first tat!"
"1"	"Selena Gomez to Perform on the American Music Awards"	"Days after releasing new song "Lose You to Love Me" comes the announcement that Selena Gomez will perform at the 2019 American Music Awards, her first live TV performance in two years. She last appeared on the AMAs stage in 2017 to perform the song "Wolves." "Lose You to Love Me" has already reached No."
"1"	"The European Travel Experience Most People Don't Know About"	"You've heard about ship cruises and river cruises, but barge cruises just might be the best way to experience Europe. The post The European Travel Experience Most People Don't Know About appeared first on Reader's Digest."
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"All of her looks were just stunning."
"1"	"16 transgender celebrities who are changing television"	"Shows like "Euphoria," "Pose," "The Fosters," and "Shameless" have all introduced trans actors and characters in recent years."
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"*calling my hair stylist*"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"The country star's look has evolved dramatically over the years."
"0"	"Eleven charged in major drug ring bust: Country's largest seizure of carfentanil, police said"	"Eleven people have been accused of taking part in a major drug ring that sent truckloads of carfentanil   a drug 100 times more potent than fentanyl   across the country, including $2.4 million worth of drugs that were seized in West Nyack, New York."
"1"	"This 73-Year-Old Fitness Fanatic Is Defying Expectations On Every Level"	""Even though you can't turn back the clock, you can wind it up again," says Joan MacDonald. She's proving that it's never too late to make big life changes."
"1"	"Khloe Kardashian misses ex, Lamar Odom 'all the time,' plus more news"	"Khloe Kardashian wrestles with whether to meet with her ex, Lamar Odom. Plus, more celebrity news for Oct. 24, 2019."
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"A team of ocean explorers says it has retrieved cognac and liqueur from a ship that was bound for Russia when it was sunk by a German submarine in 1917."
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"Wholesale retailer Costco is warning customers about a new scam that is promising shoppers a $75 coupon."
"1"	"'Slender Man' survivor's brother: 'I couldn't believe... that kind of thing' happened"	"Caden Leutner was just 10 and in the fourth grade when his sister, Payton Leutner, was stabbed by two friends trying to appease a fictional character named "Slender Man.""
"0"	"'Priceless' finds that turned out to be worthless"	"From a bottle of rare Scotch whisky to a fake Picasso painting, we take a look at items from around the world that were believed to be highly valuable... but turned out to be worthless."
"1"	"Alison Roman Is Rebelling Against Dinner Party Tradition"	"Just don't call it "entertaining," says the author of Dining In and Nothing Fancy."
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"We're talking 16+ years..."
"0"	"4 reasons you shouldn't max out your 401(k)"	"Making high-dollar contributions to your 401(k) can cost you."
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"Customs vary by country and a hug was lost in translation when Meghan Markle took the stage. Buzz60's Keri Lumm reports."
"1"	"Kate Hudson and Brother Oliver Share Sweet Tributes to Each Other as They Launch Their Podcast"	"Kate Hudson and Oliver Hudson Announce Sibling Revelry Podcast"
