"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"1"	"Why GM and Michelin's airless Uptis is the future of car and truck tires"	"autosnews"
"0"	"Prince Albert on Twins Jacques and Gabriella: They're Starting to Say, 'Are We There Yet?'"	"lifestyleroyals"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"NYPD Defends Officers Caught On Video Arresting Woman Selling Churros Inside Subway Station"	"newscrime"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"1"	"Meat and poultry products recalled over allergens and unsanitary conditions"	"healthnews"
"0"	"Chrissy Teigen's EPIC Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"video"
"0"	"Russell Wilson credits 'incredible force' Jadeveon Clowney after wildest game of career"	"football_nfl"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"voices"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"markets"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"Justice Dept. rolls out new program to combat gun violence"	"newsus"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Officer accused of killing Oklahoma police chief in Florida"	"newscrime"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"Why Ukraine and Russia are still at war"	"newsworld"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"1"	"Man injured in Hard Rock Hotel collapse detained by ICE"	"newsus"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Florida boy's mock CPR drill goes viral: 'How cute is this!'"	"health-news"
"1"	"Charge dropped against teacher seen on video punching student who called him racial slur"	"newsus"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"newsgoodnews"
"1"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"1"	"American Airlines flight diverted after cleaning fluid spill sickens passengers & crew"	"travelarticle"
"1"	"'This is a danger zone': Trump faces an existential test with evangelicals"	"newspolitics"
"1"	"Boeing Shaped a Law to Its Liking. Weeks Later, a 737 Max Crashed."	"finance-companies"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"autosmotorcycles"
"1"	"U.S. soldiers who fought alongside Kurds blast Trump's Syria retreat"	"newsus"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"0"	"6 ways to use CO2 to cut emissions and generate trillions of dollars"	"markets"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"1"	"Another Palm Beach County juror may be jailed in new contempt case"	"newscrime"
"0"	"California crisis of fires, blackouts decades in the making"	"newsus"
"0"	"Austin Rivers on his father Doc's ejection: 'made my night'"	"basketball_nba"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"travelnews"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"Report: NFL will no longer provide list of personnel who'll attend Colin Kaepernick workout"	"football_nfl"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"0"	"The Top 50 Fast Food Restaurants in America"	"restaurantsandnews"
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"0"	"6 Very Good Recipes That Prove an Air Fryer Belongs in Your Kitchen"	"recipes"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"videos"
"0"	"I wanted to learn to swim before I turned 30. Easier said than done."	"voices"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Chinese ship leaves Vietnam's waters after disputed South China Sea surveys"	"newsworld"
"0"	"Man sets Guinness World Record for highest standing jump"	"viral"
"1"	"Lindsay Lohan's dad weighs in on her relationship with the Saudi crown prince"	"movies-celebrity"
"1"	"American Airlines Cabin Crew Union Head Says Members Are Scared To Board Boeing's 737 Max Planes"	"video"
"0"	"Narwhal, the 'unicorn' puppy with tail on his face, reminds us it's OK to be different"	"animals"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"0"	"NASA's TESS Might Have Spotted Elusive Planet Nine"	"science"
"0"	"50 Things You Never Knew About Pizza"	"tipsandtricks"
"1"	"Knightley: tricky to stay in the loop with new baby"	"video"
"1"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"1"	"Plane collides with pickup truck while landing, pilot killed"	"newsus"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"Kansas lands commitment from five-star guard Bryce Thompson"	"basketball_ncaa"
"1"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Watch: Cowboys announce black cat as starter for 'SNF'"	"football_nfl"
"1"	"California Nike store robbed by thieves who walked out with armfuls of merchandise"	"newscrime"
"1"	"Brazil oil auction a 'total disaster' as bidders stay away"	"markets"
"1"	"Boeing wants it to fly, but travelers fear the 737 MAX"	"travelnews"
"1"	"Ask the Captain: How easy is it for a pilot to enter a hijacking code by mistake?"	"travelnews"
"1"	"Tesla Cars Have A Memory Problem That May Cost You A Lot To Repair"	"autosresearch"
"1"	"Trump to spend $300 million on border wall "quality assurance""	"newsus"
"1"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"1"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"Motorcyclist walks head-first into lamppost after covering his bike"	"viral"
"0"	"Venezuela's ex-spy chief disappears on eve of extradition to US"	"newsworld"
"1"	"US targets Cuba tourism with tighter airline sanctions"	"newsworld"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"newsus"
"0"	"Over 300 Killed As Hundreds of Thousands Take Part in Iraqi Protests. What's Behind the Violent Demonstrations?"	"newsworld"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"1"	"3 LMPD officers accused in overtime scheme to plead guilty and pay back $170,000"	"newscrime"
"1"	"Judge slams feds over murky stance on McCabe"	"newspolitics"
"0"	"How to Smoke a Turkey"	"tipsandtricks"
"1"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"How to Make Air-Fried Cookies"	"videos"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"1"	"Design errors draw blame in collapse of FIU pedestrian bridge that killed 6"	"newsus"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"1"	"Plane crashes into NJ home, igniting fire: 'Everything was just a massive blaze'"	"newsus"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"1"	"Ukraine Knew of Aid Freeze by Early August, Undermining Trump Defense"	"newsworld"
"1"	"Knight flight: Passenger dressed in full suit of armor, including chainmail and helmet, is spotted in departures at Atlanta airport…. Leaving travelers wondering how long it took him to get through security"	"travelnews"
"1"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"
"0"	"2020 Corvette Doesn't Like The Snow, Crashes On Detroit Highway"	"autosenthusiasts"
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"1"	"Ex-Credit Suisse Banker Says Secret Affair Helped Fuel $45 Million Fraud"	"finance-companies"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"1"	"17 Hallmark Movies That Are Totally Worth Watching"	"tv-gallery"
"1"	"New Mexico woman playing Pokemon Go with boyfriend shot dead after witnessing robbery in progress"	"newscrime"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"0"	"German Shepherd puppies take on robot spider"	"animals"
"1"	"A Texas man shot and killed his wife. He says he was sleepwalking."	"newscrime"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"0"	"How Ducati influenced the 2020 Corvette's design"	"autossports"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"0"	"Doing This One Simple Thing Can Help You Make Fewer Mistakes"	"health-news"
"0"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
