"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"1"	"Chrissy Teigen, John Legend Pose With Luna and Miles for 'Vanity Fair'"	"music-celebrity"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Nationwide recall of Xanax due to possible 'foreign substance'"	"health-news"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"movies-celebrity"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"wellness"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"lifestyleroyals"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"0"	"Brady on Kaepernick workout: 'Pretty cool that he's getting that opportunity'"	"football_nfl"
"0"	"This Is the Easiest Baking Soda Substitute Ever"	"tipsandtricks"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"These Tasty Shrimp Appetizers Are Sure to Please"	"recipes"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"1"	"FDA wants you think twice before buying candy from your office vending machine"	"health-news"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"1"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"weightloss"
"0"	"Aston Martin has a lot riding on its new $189,000 SUV"	"finance-companies"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"The Secret to Sticking with Keto"	"nutrition"
"0"	"Women's rugby teams join forces to move ambulance"	"viral"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"0"	"9 Vegetables You Shouldn't Eat Raw"	"nutrition"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"Teen girl accused in violent Orange Mound carjacking"	"newscrime"
"0"	"Starbucks opens its biggest store ever"	"finance-companies"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"Duchess Meghan Hopes Public Will 'Give Her a Break' After Speaking Out"	"lifestyleroyals"
"1"	"Rose McGowan Files Lawsuit Against Harvey Weinstein, Others Over "Campaign" To Suppress Victims' Claims"	"movienews"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"0"	"The Latest: Doctor accused of performing unneeded surgeries"	"newscrime"
"0"	"Doctors warn addiction of 'human Ken doll' has gotten dangerous"	"medical"
"1"	"Those Grueling Workouts May Not Help You Lose Belly Fat, but Here's What Will"	"weightloss"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"1"	"Little Girl Survives Devastating Fire Thanks to Teacher's Lesson Just 2 Weeks Earlier"	"newsgoodnews"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"0"	"50 Quick and Easy Thanksgiving Recipes"	"quickandeasy"
"1"	"Meghan Markle's Leather Pencil Skirt is a Powerful Statement Piece"	"lifestyleroyals"
"1"	"Diane Kruger Calls Baby Girl Her 'Everything' in Rare Mother-Daughter Pic"	"movies-celebrity"
"1"	"Restaurant Does The Sweetest Thing For Lonely Cat Who Needed A Friend"	"lifestylebuzz"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"John Legend clarifies his recent Kanye West comments, plus more news"	"entertainment-celebrity"
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"newsus"
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"1"	"Always drops female symbol from packaging to be more inclusive"	"health-news"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Smart watch calls 911 after 2 hikers fall off cliff"	"newsscienceandtechnology"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"Panda-Monium! Belgium's Giant Pandas Get Their Names"	"animals"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
"1"	"Are So Many Americans Fat Because They're Getting Terrible Nutrition Advice From 'The Experts'?"	"health-news"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
