"1"	"Jerry Jones: Urban Meyer's comment on Cowboys job a 'compliment'"	"football_nfl"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Pelosi says Trump has admitted to bribery"	"newspolitics"
"1"	"Florida State AD says Bob Stoops is on school's list of candidates, Stoops says he isn't"	"football_ncaa"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"99 of the world's most amazing bucket-list experiences for 2020"	"internationaltravel"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"All of the Thanksgiving Items You Should Buy from Costco"	"tipsandtricks"
"0"	"Notre Dame sellout streak of 273 games dating to 1973 likely to end this week against Navy"	"football_ncaa"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"foodnews"
"1"	"El Chapo's son led dramatic rescue of his half brother in Mexico battle"	"newsworld"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"1"	"Toddler trapped 100 feet down well in India found dead"	"newsworld"
"1"	"Patrick Mahomes already back at practice for Chiefs"	"football_nfl"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"0"	"Predicting the winners of the 2019 CMA Awards"	"cma-awards"
"0"	"Cincinnati Bengals cut veteran linebacker Preston Brown"	"football_nfl"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"Here's the Thanksgiving dinner $50 buys you at Aldi, Costco, Walmart and more"	"tipsandtricks"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"Model Belle Lucia   Who Was Shamed for Her Small Bump   Shares Her Post-Baby 'Pregnancy Transformation'"	"wellness"
"0"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"weightloss"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Harbaugh keeps promise as Wolverines find their identity"	"football_ncaa"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"0"	"Miranda Lambert Is at a 'Comfortable Place' After She 'Struggled with Ups and Downs in Weight'"	"health-news"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"Salt & Vinegar Mashed Potatoes Are More Addictive Than Potato Chips"	"recipes"
"0"	"Skillet casserole perfect for leftover Thanksgiving turkey"	"recipes"
"0"	"We Test the 2020 Jeep Wrangler EcoDiesel"	"autossuvs"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"1"	"Hurts might be a better Oklahoma QB than Mayfield, Murray"	"football_ncaa"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"1"	"Parents of UK teen killed in road crash say they will sue the Trump administration"	"newsworld"
"0"	"Nikki Haley grilled over Trump's Ukraine conduct, truthfulness"	"newspolitics"
"1"	"Orangutan granted legal personhood moves to Florida"	"newsus"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"UH's scout team defense: Best in 'history of college football'"	"football_ncaa"
"1"	"ESPN severs ties with New Mexico Bowl title sponsor, which apparently isn't a real company"	"football_ncaa"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"travelnews"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Here's how buying a home changed my view of money"	"finance-real-estate"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"1"	"The Cosmic Crisp Is Trying To Become America's Most Popular Apple"	"foodnews"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"49ers still don't know if Jimmy Garoppolo is Super Bowl-ready"	"football_nfl"
"0"	"Climate change might hit the economy harder and faster than thought"	"markets"
"1"	"Pringles Thanksgiving Flavors Are Back with a Stackable Turducken in the Mix"	"foodnews"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"South Carolina football put on one-year probation by NCAA"	"football_ncaa"
"0"	"Robyn Crawford Says She Felt Like She Was 'Losing' Whitney Houston When Singer Married Bobby Brown"	"music-celebrity"
"0"	"Bloomberg Heads to Arkansas to File for 2020 Presidential Primary"	"elections-2020-us"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"0"	"The biggest royal news of the last decade"	"lifestyleroyals"
"1"	"Greenstein: Northwestern-Ohio State game will be logistical nightmare"	"football_ncaa"
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"newspolitics"
"0"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"newspolitics"
"1"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"7 Easy-to-Miss Milestones That Indicate You're On Track to Becoming Successful"	"lifestylecareer"
"1"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Teddi Mellencamp Gets Candid About Body Image In Before-And-After Weight Loss Photos"	"wellness"
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"autosnews"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"0"	"Senate confirms Chad Wolf to DHS post"	"newsus"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"1"	"Harbaugh: Shea Patterson's play 'heroic' against Penn State"	"football_ncaa"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"Tua Tagovailoa injury update: Alabama QB (ankle) a 'game-time decision' for LSU, Nick Saban says"	"football_ncaa"
"1"	"Antonio Brown reflective on NFL career in new video"	"football_nfl"
"1"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"0"	"Harry Styles's Princess Diana-Inspired Sheep Sweater Vest Is Breaking the Internet"	"lifestylecelebstyle"
"1"	"Giannis Antetokounmpo had hilarious quote about crooked rim"	"basketball_nba"
"1"	"Fracking pioneer Chesapeake Energy is drowning in debt"	"finance-companies"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"1"	"Oregon WR Brenden Schooler ducks his way into transfer portal"	"football_ncaa"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"1"	"Tim Burton's Original Art Is on Display at the Neon Museum in Las Vegas"	"travelnews"
"0"	"Three actors stabbed on stage in Saudi capital"	"newsworld"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"MSNBC brings George Conway as analyst for Trump hearing"	"newspolitics"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"Starbucks Isn't Bringing Back The Gingerbread Latte This Holiday Season And Fans Are Furious"	"foodnews"
"1"	"The Last McDonald's Burger in Iceland Just Turned 10. It's Still in Perfect Condition."	"foodnews"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"Ancient cup given to 1st marathon victor returned to Greece"	"newsworld"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"13 Trader Joe's Party Staples For Busy Hosts"	"newstrends"
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"tv-celebrity"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"Woman's awake brain surgery livestreamed on Facebook"	"health-news"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"1"	"Leaf sounds like Will Ferrell during Boise State-BYU game"	"football_ncaa"
"1"	"The One Food Men Should Eat Every Day"	"nutrition"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"0"	"Bolivia's Interim Leader Says Nation Must 'Reconstruct Democracy'"	"newsworld"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"Chase Young to continue practicing with team as Ohio State awaits resolution on NCAA issue"	"football_ncaa"
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"newsus"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"1"	"McGregor announces return fight will be Jan. 18"	"mma"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"Look of the Day"	"lifestylebuzz"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"football_nfl"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"1"	"Tree Falls Through Home with Teens Inside   and They Avoid Being 'Crushed' Thanks to Fridge"	"lifestyle-news-feature"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"lifestylebuzz"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"Michigan State says QB Brian Lewerke was tested for concussion after Mark Dantonio said he wasn't"	"football_ncaa"
"1"	"AD walks back comment about considering Bulls in free agency"	"basketball_nba"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"1"	"Rihanna and Chris Brown Celebrate Drake's Birthday Separately"	"music-celebrity"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"'I'm not so sure I would be laughing': Lindsey Graham says Hillary Clinton would be tough 2020 opponent"	"elections-2020-us"
"0"	"Nonsmoking mom of 4 thought she had asthma, but it was late-stage lung cancer"	"ads-lung-health"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"10 NBA players off to a hot start"	"basketball_nba"
"0"	"LSU's Mighty Joe Brady is making Mickey Mouse money in the college football world"	"football_ncaa"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"Pope blasts 'inhuman, un-Christian' rebirth of anti-Semitism"	"newsworld"
"0"	"Sanders, Ocasio-Cortez Unveil $172 Billion 'Green New Deal For Public Housing'"	"elections-2020-us"
"0"	"Democrat Joe Biden proposes $1.3 trillion U.S. infrastructure plan"	"newselection2020"
"0"	"These Are The 20 Greatest Female Country Singers In History"	"cma-awards"
"1"	"Bill Belichick got a laugh from messing with Jets over declined penalties"	"football_nfl"
"1"	"Bebe Rexha Claps Back at Body Shamers With Kelly Clarkson: 'A Number Doesn't Define You'"	"music-celebrity"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"What's the Best Oil for Frying?"	"tipsandtricks"
"0"	"The 2019-20 NBA Season"	"basketball_nba"
"1"	"Jenna Dewan Critiques Beyonce's Early Walk: 'The Whole World Is About to Come for Me'"	"tv-celebrity"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"
"1"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"1"	"Ugly Christmas Sweater Pop-Tarts Add Some Style to Your Breakfast"	"foodnews"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"1"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"Wake Forest loses star WR Sage Surratt for the season ahead of showdown with Clemson"	"football_ncaa"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"1"	"Chrissy Teigen Gushes Over John Legend After He Misses His Flight to be With Her"	"music-celebrity"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"tv-celebrity"
"0"	"2020 Lincoln Corsair Review: The Sleeper Hit of 2020 SUV of the Year Testing"	"autossuvs"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"College football Week 12 players to watch"	"football_ncaa"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"1"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"Four-star Louisiana RB Ashaad Clayton commits to Colorado"	"football_ncaa"
"1"	"This Is 1 Symptom You Should Never Ignore After Sex, According to an Ob-Gyn"	"wellness"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"1"	"Want a Steak Sandwich? Arby's Has That Meat, Too"	"foodnews"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"1"	"Shia LaBeouf Spoke to His Dad for the First Time in 7 Years After Court-Mandated 'Head Camp'"	"movies-celebrity"
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"LSU jumps Ohio State for No. 1 spot in College Football Playoff rankings"	"football_ncaa"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"1"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	"football_nfl"
"0"	"LaMelo Ball is confident he'll be No. 1 pick in 2020 NBA Draft"	"basketball_nba"
"0"	"2021 Kia Optima Raises the Style Bar for Mid-Size Sedans"	"autosmidsize"
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"recipes"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"0"	"Why Auburn is the center of the college football universe in November"	"football_ncaa"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"Video shows tourists and locals wading through thigh-deep water in Venice during its worst flooding in more than 50 years"	"travelnews"
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"1"	"Thai King fires palace bedroom guards for adultery"	"newsworld"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Luke Falk files injury grievance against Jets"	"football_nfl"
"0"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"	"movienews"
"0"	"Trump, Macron to meet after French president criticized NATO"	"newsworld"
"1"	"North Korea Warns American 'War Exercise' Will Violate Trump's Vow to Kim, Put Nuclear Talks 'On the Verge of Extinction'"	"newsworld"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
