"1"	"Ask Mr. Dad: 'Bad dad' can't connect with kids through play"	"advice"	"Dear Mr. Dad: I have two kids, ages six and seven, and I'm completely crazy about them. On one hand, I'm confident that we have a good relationship, on the other, I worry that I'm a bad dad. One of the things I hate about myself is that I can't seem to connect with the kids during play and I have a really hard time making myself play with them. That doesn't seem like something a good parent ..."
"1"	"An iconic N.J. diner has a new name and look, but it's keeping the giant pancakes"	"newstrends"	"One of the most beloved diners in New Jersey is getting a new name and a new look. Brownstone Diner and Pancake Factory in Jersey City, known for its extensive selection of massive, fluffy pancakes, has been renamed Life Pancake Company. The space is currently undergoing renovations and will have a new menu set for a targeted reopening in late November, owner Zoe Bournias told NJ Advance Media ..."
"0"	"Annual Gingerbread Contest, Display Opens At Peddler's Village In Bucks County"	"newsus"	"It's a sure sign the holiday season is now in full swing."
"1"	"Lady Gaga Opens Up to Oprah About Trauma, Self-Harm, and Choosing Kindness"	"music-celebrity"	"After winning an Oscar, multiple Grammys, and launching a hit beauty line, the singer says she's done with freaking people out."
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"	"The former basketball star revealed the news on Instagram."
"1"	"Joe Girardi is 'leading candidate' to be new Phillies manager, source says"	"baseball_mlb"	"Joe Girardi left Citizens Bank Park on Monday night as the favorite to be the next Phillies manager after an all-day interview, as the team nears a decision. Girardi, according to a source, emerged as the "leading candidate" for the job after the Phillies conducted follow-up interviews over the last few days with Girardi, Buck Showalter and Dusty Baker. Girardi has not managed since 2017, when ..."
"1"	"Eagles-Vikings Up-Down Drill: Jim Schwartz's defense once again can't cover in Minnesota"	"football_nfl"	"Rasul Douglas and Sidney Jones DOWN   The Eagles cornerbacks weren't solely responsible for Kirk Cousins' 333 yards and four touchdowns passing. It took a group effort to perform that poorly. But they're just not good enough to offset a pass rush that has under-performed for most of the season. Malcolm Jenkins DOWN   It's rare to see the Eagles captain blow an assignment, but that's just what ..."
"1"	"Week in celebrity photos for Oct. 21-25, 2019"	"entertainment-celebrity"	"Week in celebrity photos for Oct. 21-25, 2019"
"1"	"Did Eagles drop the ball on Jalen Ramsey? | Early Birds"	"football_nfl"	"Good morning, Eagles fans. For some, it hasn't been a good week after the Birds laid an egg against the Vikings on Sunday. To make matters potentially worse, fans clamoring for Howie Roseman to trade for top cornerback Jalen Ramsey had to endure the Rams swooping in for the former Jaguars player Tuesday evening. I'll weigh in on the deal and whether the cost was rightfully too steep for the ..."
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"	"The militant group named Abu Ibrahim Hashimi al-Quraishi as the new leader in a message posted by its official media wing."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"	"Intelligence isn't what makes billionaires successful, a new report by investment bank UBS and PricewaterhouseCoopers found."
"1"	"How the Boston cream pie became a beloved dessert"	"foodnews"	"A product of the longest continually operating hotel in the United States, the Boston cream pie combines sponge cake, vanilla custard and chocolate icing to form a beloved American dessert."
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"popculture"	"Were they already a couple or is this love at first sight? Buzz60's Tony Spitz has the details."
"1"	"65 Vegetarian Thanksgiving Recipes for a Meatless Holiday"	"recipes"	"No meat? No problem. This is a festive vegetarian Thanksgiving menu."
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"0"	"20 huge retailers that are no longer with us"	"finance-companies"	"The retail graveyard is expanding."
"1"	"The Lehigh Valley is about to get an exclusively vegan restaurant"	"newstrends"	"For anyone who's vegan or following a plant-based diet, we've got some good news for you: The Lehigh Valley is about to get a full-time, exclusively vegan restaurant. VegOut LV -- the popular vegan pop-up restaurant that's run inside South Bethlehem's Roasted on weekend nights for about a year, will move to a new, full-time location at 1 E. Church St. Bethlehem next month. ..."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"1"	"30 Easy Breakfast Ideas for Overnight Guests"	"recipes"	"Impress houseguests with a hearty, delicious breakfast without breaking a sweat in the kitchen. We've pulled together a range of sweet and savory recipes that come together in just a few steps. The post 30 Easy Breakfast Ideas for Overnight Guests appeared first on Taste of Home."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"	"It's something of an underdog story."
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"	"The Bay Area chef's latest move suggests that fish and produce can be the centrepiece of fine dining"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"	"Former executives say Amazon, which last year spent $400 million fighting fraud and abuse, has prioritized its broad selection over anti-counterfeiting technologies and policies."
"1"	"12 players of interest to the Eagles ahead of the NFL trade deadline"	"football_nfl"	"Fire up the rumor mill."
"1"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"	"So cute!"
"1"	"NFL winners, losers: Cowboys need to rebound, Patriots keep winning"	"football_nfl"	"While the Dallas Cowboys need to get back on track, the New England Patriots won Sunday without even playing a game."
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"	"Prepare your children early in life to be financially independent. If not, your retirement plan may need to include funding your irresponsible adult child's lifestyle, in addition to funding your own retirement."
"1"	"What, Exactly, Is Tulsi Gabbard Up To?"	"newspolitics"	"She is now injecting a bit of chaos into her own party's primary race, threatening to boycott that debate to protest what she sees as a "rigging" of the 2020 election. That's left some Democrats wondering what, exactly, she is up to in the race, while others worry about supportive signs from online bot activity and the Russian news media."
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"	"The prime minister says the documentary has some misleading content. Veuer's Tony Spitz has the details."
"1"	"Kate & Meghan Head to Separate Events in Gorgeous Blue Outfits"	"lifestyleroyals"	"Kate wore sapphire earrings that belonged to Diana."
"1"	"This Crispy Rice Frittata Is Where Leftover Rice Goes To Heaven"	"quickandeasy"	"A very good excuse for always making a little extra rice."
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"	"These trips will make it the merriest of seasons."
"1"	"Eagles waive safety Andrew Sendejo, add to their compensatory draft picks"	"football_nfl"	"The Eagles waived safety Andrew Sendejo on Tuesday, improving their compensatory-pick arsenal. Sendejo, a 32-year-old veteran who signed with the Eagles this offseason, served mostly as their third safety when they were in sub formations with extra defensive backs. But against the Chicago Bears on Sunday, the former Minnesota Vikings defensive back played only 11 snaps, as Rasul Douglas took ..."
"0"	"Nurses face an epidemic of workplace violence"	"markets"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"Eagles pass on making an NFL deadline day trade"	"football_nfl"	"Welp."
"1"	"Sixers rookie Matisse Thybulle already recognized as one of NBA's elite defenders"	"basketball_nba"	"PORTLAND   Matisse Thybulle is purposely oblivious. The 76ers rookie doesn't keep up with the NBA statistical rankings. So Thybulle was unaware that he was the league's leader in steals heading into Saturday night's 129-128 victory over the Portland Trail Blazers. "I try not to look at the numbers, because for me all the defensive [ones] just come from hustle and just getting lost in the ...""
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"	"And it's putting their retirement security at risk"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"	"They don't make for the prettiest of manicures, but are they something more than a cosmetic problem?"
"1"	"38 Recipes That Celebrate Olive Oil"	"recipes"	"Let olive oil take the lead in tonight's dinner or tomorrow's breakfast."
"1"	"The Lines at Angelo's Pizzeria Are Insane After a Barstool Sports Rave Review"	"newstrends"	"Good luck getting a grandma pie now"
"1"	"Paul Rudd Can Split An Apple In Half With His Bare Hands And It's Honestly Wild To Watch"	"recipes"	"HOW DOES HE DO IT?!"
"1"	"Kevin Durant: Draymond Green Fight Played Role in Decision to Leave Golden State"	"basketball_nba"	"Kevin Durant and Draymond Green's public argument near the beginning of last season appeared, from the outside, to cause a bit of a rift in the team."
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"	"This fearsome bird of prey has clearly never met a bunny nearly as brave as this one."
"0"	"It's not just the Browns vs. Steelers. NFL has memorable history of fighting on the gridiron"	"football_nfl"	"After the Browns-Steelers brawl on Thursday, particularly Myles Garrett's outburst, let's relive some of the NFL's best fights in its history."
"1"	"Tennis Star Andy Murray and Kim Sears Welcome Third Child"	"entertainment-celebrity"	"Tennis champ Andy Murray and his wife Kim Sears welcomed their first son last week! Check out what Murray's mother had to say about the happy news below."
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"1"	"How Kawhi Leonard, Clippers look to keep his body ready for NBA rigors"	"basketball_nba"	"Clippers star Kawhi Leonard has an extensive post-game recovery routine to keep his body ready for the rigors of a full NBA season."
"1"	"Help! My Daughter Stole My Granddaughter's College Fund."	"advice"	"She refuses to say where the money went."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"Solange Knowles splits with husband ahead of anniversary"	"music-celebrity"	"Solange Knowles announced the split on Instagram, saying she and Alan Ferguson have "separated and parted ways.""
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"1"	"Kate Middleton's brother James says he's 'had enough of big weddings' ahead of his marriage to his French fiancée"	"lifestylebuzz"	"His sister the Duchess of Cambridge had a somewhat grand ceremony for her marriage to Prince William in 2011."
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"	"See the 10-week-old puppy that's breaking the internet! Get details on the little pooch born with a bonus tail on his head."
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"	"Not long ago, destinations welcomed most any kind of traveler. Not these days. From rowdy partiers to cruise ship hordes, more places are discouraging unwanted types of tourists."
"1"	"50 best breads around the world"	"foodnews"	"These are the 50 best breads around the world. To celebrate World Bread Day on October 16, take a tasty trip from injera in Ethiopia to crumpets in the United Kingdom."
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"	"Katie Holmes Talks About That Bra and Cardigan Moment"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"0"	"LeBron James on he and Tom Brady: 'We're gonna play until we can't walk'"	"basketball_nba"	"LeBron James was asked if he thought about the end of his career and compared himself 42-year old New England Patriots star Tom Brady."
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"	"Expect the unexpected in college football each weekend. USA TODAY experts weigh in with their bold predictions for Week 12 of the season."
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"0"	"A $15 latte shows how the supply of premium coffee is shrinking"	"markets"	"The world is flooded with coffee, but it's mostly boring beans. For the hand-crafted, artisanal specialty brews, you have to pay up."
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"	"The 56-year-old actress was released from prison last month."
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"	"If you need tech gifts for people on your list this holiday season but don't know what's affordable   while still being useful and maybe even dazzling   consult this list. We've got devices that will please television watchers, music lovers, fitness fans, gamers, neat freaks, and more, as well as smart-home users."
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"	"It's not every day you see a royal wearing Oscar de la Renta on your morning commute."
"1"	"After First Game, There Is A Lot To Look Forward To For The Sixers"	"basketball_nba"	"It certainly is an exciting time to be a Sixers fan."
"0"	"Staffer who overheard Trump call with Sondland testifies in closed hearing"	"newspolitics"	"David Holmes, an aide to Ambassador Bill Taylor, overheard a July 26 call between Trump and Gordon Sondland about Ukraine"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"	"Belgium's Thomas Detry was the beneficiary of one of the all-time luckiest bounces you'll ever see in golf, and maybe all of sports."
"1"	"Report: "There is big hope" DeSean Jackson can play in this week's Eagles vs. Cowboys game"	"football_nfl"	"Better be true."
"1"	"'Wheel of Fortune' fans can't believe all three contestants missed puzzle"	"popculture"	"It was apparently a tough night for the Wheel of Fortune contestants Tuesday. All three contestants struggled to solve a puzzle, which seemed fairly simple. The final puzzle in regulation game play was a phrase, which quickly became "TH_ Q_ _STION R_ _ _INS." The first contestant guessed "the question rounds" and "the question raising." The second contestant added an "M" and then guessed "the question reminds." And finally the third contestant bought an "E" resulting in the puzzle "THE Q_ ESTION RE_ _INS." He didn't even try to guess before the buzzer sounded. Host Pat Sajak was shocked all three contestants could not solve the puzzle. And fans at home took to Twitter to voice their opinions on the matter. The puzzle came full circle and the first contestant got another crack at it. This time she guessed correctly, causing Sajak to exclaim, "Good job. I never thought it would get back to you!""
"0"	"Stars   They're Just Like Us!"	"celebrity"	"Stars   They're Just Like Us!"
"1"	"The French Grandmother's Clever Trick to Keeping Fruit Flies Away"	"tipsandtricks"	"When I worked in Paris as an au pair, I marveled at how the French seemed to have it all figured out. The family's grandmother always set the table with the good silver even on a Tuesday. I was instructed to pick up fresh, fluffy chouquettes from the boulangerie for the kids' after-school snack instead of, I don't know, granola bars (which is what I would've gotten). It was almost irritating how everyone around me seemed to have effortlessly..."
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"0"	"40 Healthy Weeknight Dinners That Will Get You Through the Holidays"	"recipes"	"Short on time, but hate to eat drive-thru food every night? These soups, salads and mains are fast, flavorful and low-calorie. They're just the thing to help balance out heavy holiday meals. The post 40 Healthy Weeknight Dinners That Will Get You Through the Holidays appeared first on Taste of Home."
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"	"A new quiz asking players to correctly answer questions on history, culture and science is putting the internet's general knowledge to the test."
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"	"Man's best friend continues to amaze!"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"	"A kennel is seeking the dog's owner. If no one comes forward, she will be put up for adoption."
"1"	"8 Times Ciara Was the Sexiest Person on the Red Carpet - or Within 50 Miles - This Year"	"lifestylecelebstyle"	"Ciara's red carpet style is automatic, supersonic, hypnotic, funky fresh, and - above all - unbelievably sexy."
"1"	"LeBron James Sent A Taco Truck To First Responders Battling The California Wildfires"	"recipes"	"He and his family had to evacuate."
"1"	"Opinion: What LeBron James could have   and should have   said about Daryl Morey, China"	"more_sports"	"LeBron James said a bunch of things that didn't go over well. He could have said a bunch of other things and avoided the criticism that came his way."
"0"	"'Holy cow': Jim Jordan and Adam Schiff share heated exchange at impeachment hearing"	"news"	"Former U.S. Ambassador to Ukraine Marie Yovanovitch was about to give her opening statement, when the congressmen got into a heated exchange."
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"	"The folks in President Jimmy Carter's hometown of Plains, Georgia, say he will bounce back yet again from the latest medical concern."
"1"	"Max Scherzer: "I'm good""	"baseball_mlb"	"If the Nats are going to go down, they are going down with all hands on deck: Max Scherzer says he is good to go"
"0"	"Trump defends Yovanovitch attack: 'I have freedom of speech'"	"newspolitics"	"President Trump on Friday defended his tweet earlier in the day attacking former U.S. Ambassador to Ukraine Marie Yovanovitch in the middle of her public testimony in the House impeachment hearing, insisting he has the right to speak out."I have the right to speak. I have freedom of speech just like other people do," Trump told reporters at the White House after making remarks on a health care initiative, adding that he's "allowed to speak up"..."
"0"	"Eagles sign Jay Ajayi, place Darren Sproles on injured reserve"	"football_nfl"	"Jay Train back."
"1"	"My SO and I Might Never Get Married, and I'm Totally Fine With That"	"lifestylebuzz"	"One time in the car coming back from yet another wedding, my partner, Keith, and I started talking about what our own would be like."
"0"	"The foundry that cast the Liberty Bell is one step closer to becoming a luxury hotel"	"newsus"	"The British metal foundry that birthed one of Philadelphia's most significant historical artifacts is one step closer to becoming a hotel. London officials this week voted to allow developers to create a 108-room hotel -- complete with swimming pool and cafe -- at the site of the Whitechapel Bell Foundry, which cast the Liberty Bell in 1752, the Evening Standard reports. The company also ..."
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"	"Movie sequels and prequels are becoming more common than ever."
"0"	"Yep, It's From Amazon! 27 of the Best Finds From Amazon's Clothing Brands"	"shop-apparel"	"Amazon might not have always been your first stop for stylish clothes, but the e-commerce giant is quickly establishing itself as a fashion heavyweight, not only offering styles from partner brands and luxury retailers like Shopbop (Amazon Prime members get free two-day shipping for all of the site's wares) but now entering the market with its very own labels."
"1"	"What Is Mirin and Why Should You Use It?"	"tipsandtricks"	"Here's everything you need to know about the rice wine staple and products you can use as substitutes when making Japanese food."
"1"	"Joel Embiid, Karl-Anthony Towns likely facing multi-game bans for roles in brawl"	"basketball_nba"	"Both teams don't play again until Saturday, so the league will have plenty of time to assess whether any players left the bench area, which could lead to additional suspensions."
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"	"Customs vary by country and a hug was lost in translation when Meghan Markle took the stage. Buzz60's Keri Lumm reports."
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"	"From Helen Mirren to Claire Foy to Olivia Colman, here are some of the many stars who've played the British monarch over the years."
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"	"Jeff Bezos is about to relinquish the title of world's richest person to Bill Gates, as Amazon.com Inc. stock tumbled in late trading Thursday."
"1"	"Eagles promote Bruce Hector from practice squad"	"football_nfl"	"As expected."
"1"	"Here's What Bill Belichick Told Patriots' Defense In Sideline Huddles Vs. Jets"	"football_nfl"	"Multiple times during the New England Patriots' - demolition of the New York Jets ESPN cameras showed an animated Bill Belichick gathering his defense on the sideline for in-game coaching"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"Atatiana Jefferson had moved in with her mom to take care of her. Police shot her through a bedroom window"	"newsus"	"In her final minutes, Jefferson was playing video games with her nephew while his grandmother was in the hospital. But in the seconds leading up to Jefferson's death, a Fort Worth officer shot into her bedroom, killing her near her 8-year-old nephew."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"0"	"Darren Sproles Out For Remainder Of Season"	"football_nfl"	"The Eagles have lost running back Darren Sproles for the rest of the year with a torn hip flexor, they announced Friday."
"1"	"NFL midseason report cards: 32 things we learned while grading the teams"	"football_nfl"	"In our midseason assessment, only two teams got an 'A'   and they might not be the teams you're thinking of. Meanwhile, two more received an 'F.'"
"0"	"Smart People May Learn to Play Music Faster"	"science"	"A new study out of Michigan State University reveals that smart people may learn to play music faster and that growth mindset has little to do with it. Veuer's Taisha Henry has the story."
"1"	"Trent Williams: "The bridge has definitely been burned""	"football_nfl"	"Washington closed the door on Trent Williams returning this season by putting him on the non-football injury list yesterday. But according to Williams, the door, the road leading up to it, and everything else was already ablaze well before then. Williams told Mike Jones of USA Today that he wants to play again, but knows [more]"
"1"	"Roster shuffle: Arrieta opts in, Eick and Edubray opt out"	"baseball_mlb"	"The team announced a series of moves at the first roster deadline of the offseason"
