"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"10 biggest disappointments of NFL Week 10"	"football_nfl"
"1"	"I just went to Wegmans for the first time, and now I see why the grocery chain has such a massive cult following"	"newsphotos"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"1"	"'It looked deformed.' Chiefs players' on-field reactions to Patrick Mahomes' injury"	"football_nfl"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"
"0"	"The Latest: Doctor accused of performing unneeded surgeries"	"newscrime"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"27 unique holiday gifts that can be personalized in thoughtful and unexpected ways"	"newsphotos"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Democrats' wins could help bring down Confederate statues"	"elections-2020-us"
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"football_nfl"
"0"	"Top Holiday Toys of 2019"	"shop-holidays"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"It's time to stop challenging pass interference"	"football_nfl"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"football_nfl"
"1"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"1"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"'This is the most prosperous economy the world has ever seen' says Jamie Dimon   and it's going to continue"	"markets"
"1"	"Florida man calls 911 to say roommate 'stole his weed'"	"newscrime"
"1"	"Officer who shot naked man found not guilty of murder"	"newsus"
"0"	"Number of $1 million retirement nest eggs hits a new high"	"finance-saving-investing"
"0"	"NYPD Defends Officers Caught On Video Arresting Woman Selling Churros Inside Subway Station"	"newscrime"
"1"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"Eagles linebacker who ripped Kirk Cousins dodges questions after loss"	"football_nfl"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"1"	"Chargers players were not happy when they heard Steelers anthem 'Renegade'"	"football_nfl"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"1"	"Rare deer spotted in Montana"	"animals"
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"newsbusiness"
"0"	"These Are the Top New Toys of 2019, So Consider Your Kids' Holiday Gifts Sorted"	"shop-holidays"
"0"	"'We always believe': Win over 49ers proves Seattle Seahawks' mindset is more than just lip service"	"football_nfl"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"1"	"Dow stock crash 1929: October marks 90 years, and could it fall again?"	"finance-saving-investing"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"0"	"Opinion: From 0-3 to the playoffs? Mike Tomlin has Steelers back on track to make NFL history"	"football_nfl"
"1"	"6-year-old Ohio boy brings loaded semi-automatic gun to school in backpack"	"newsus"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"1"	"I've had it with this former friend"	"lifestylefamily"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"1"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Eric Reid likens Colin Kaepernick workout to PR stunt: 'I'll believe it when I see it'"	"football_nfl"
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"finance-companies"
"0"	"Triple Shooting In Dallas Leaves 2 Dead & Police Investigating"	"newscrime"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"The Toys Kids Will Definitely Want This Year"	"shop-holidays"
"1"	"Can You Find the Ghost Hidden Among the Skeletons in This Tricky Brainteaser?"	"lifestylebuzz"
"0"	"Geno Smith trolls over coin flip 'controversy'"	"football_nfl"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"0"	"Week 10 winners, losers: Saints implode in stunning loss; Eagles win without playing"	"football_nfl"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"Woman broke into home, cussed owner and stole toilet paper, police say"	"newscrime"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"1"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"Coast Guard offloads $92 million worth of smuggled cocaine in San Diego"	"newsus"
"1"	"Cincinnati Bengals cut veteran linebacker Preston Brown"	"football_nfl"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"football_nfl"
"1"	"Load of Logs Smashes through Windshield, but There's a Happy Ending"	"autosnews"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"What this week's 5 biggest upsets mean for the NFL playoff picture"	"football_nfl"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"foodnews"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"Gov. Cuomo drops N-word in radio interview while talking about discrimination against Italian-Americans"	"newsus"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"1"	"Former Cowboys Pro Bowler Marion Barber arrested on criminal mischief charges"	"football_nfl"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Baker Mayfield's wife clarified her 'fair weather fans' comment after the Browns' win"	"football_nfl"
"1"	"Girlfriend testifies at trial of man in death of his fiancee"	"newscrime"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"1"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"1"	"Kaley Cuoco Shuts Down Divorce Rumors With A Cute Instagram Post"	"movies-celebrity"
"1"	"MetLife Stadium searching for the famous black cat from 'Monday Night Football'"	"football_nfl"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"1"	"News anchor calls out body-shaming comments after being told she looks 'mighty big on TV'"	"lifestylebuzz"
"0"	"Russell Wilson, Richard Sherman swap jerseys despite supposed rift"	"football_nfl"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Confidence in the US economy accelerates"	"markets"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"Boeing expects 737 MAX to resume commercial service in January"	"finance-companies"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	"advice"
"1"	"Freelancers fear California's new gig worker law will wipe them out"	"finance-career-education"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"NYPD Defends Officers In Arrest Of Illegal Food Vendor"	"newscrime"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	"Navy Reduces Punishment for SEAL in War Crimes Case"	"newsus"
"1"	"College gymnast dies following training accident in Connecticut"	"newsus"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"Disney+ isn't working for some users on launch day"	"newsscienceandtechnology"
"1"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Mother-in-law poses as teenage boy to catch man in child porn case"	"newscrime"
"1"	"Why you should buy your tires from Costco"	"personalfinance"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"1"	"Eagles' Fletcher Cox chased would-be assailant off with shotgun"	"football_nfl"
"0"	"28 Perfect Gifts for Yoga Lovers"	"shop-holidays"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
