"1"	"Failed operation underlines Mexico chaos"	"A daring operation to capture one of Mexico's most powerful drug lords failed disastrously when armed cartel members launched a deadly counterattack, laying siege to the northern city of Culiacan and taking several security officers hostage."
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"Occurred at speeds near 550 mph"
"1"	"Milania Giudice Says She'll See Dad Joe 'Soon' After He Leaves ICE Custody"	"Milania Giudice Says She'll See Dad Joe 'Soon' After He Leaves ICE Custody"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"1"	"Former US Senator Kay Hagan dead at 66"	"Former U.S. Sen. Kay Hagan, a one-time Capitol Hill intern who went on to become North Carolina's first Democratic female senator, died Monday at her Greensboro home. She was 66."
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"A group of sex offenders in Georgia is suing the Butts County Sheriff's office for posting "No Trick-or-Treat" signs on their homes."
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"Sheriff's deputy Dennis Perkins and his wife Cynthia Thompson Perkins, a teacher, were arrested on child pornography and rape charges in Louisiana."
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"A team of divers set off to explore a sunken World War II ship off the Norwegian coast, but what they found was something far more mysterious. While making their way back to shore, Ronald Raasch, Nils Baadness and Brynjar Aarnseth came face-to-face with a giant floating orb. The bubble hovered 17 meters (56 feet) below the surface and appeared to be see-through. The divers turned their flashlights on it and realized that the sphere was filled..."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"1"	"Katy Perry sued for $150k by photo agency for 3-year-old pic"	"Katy Perry allegedly posted a paparazzi photo without paying the fee, a photo agency claims."
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"Montebello Man Charged In 2012 Kidnapping, Rape Of 6-Year-Old Santa Ana Girl"	"Francisco Javier Lopez, 45, has been charged several felony counts of sexual abuse of a girl under the age of 11, including kidnapping to commit a sex offense, oral copulation, sexual penetration, sexual intercourse, forcible lewd and lascivious acts and a count of dissuading a witness."
"1"	"Northern California man held in quadruple killing"	"A Northern California man has been arrested on suspicion of killing four people after he showed up at a police station with a body in his car. Police in Mount Shasta, Calif., said the man turned himself in Monday afternoon and told authorities he had killed people at his apartment in Roseville, more than 200 miles away. Roseville police said they found three bodies at the apartment. It appears the man knew the victims, police said. The names of..."
"1"	"Police blew up an innocent man's house in search of an armed shoplifter. Too bad, court rules."	""It just goes to show that they can blow up your house, throw you out on the streets and say, 'See you later. Deal with it,' " the homeowner said."
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"Have you done your charitable giving for the year? Paid off medical bills? Those are just two smart tax moves you should make to lock in savings when the taxman comes to call in April. But you'll have to hurry if you want to make these last-minute plays work. Deadline is Dec. 31, and the clock is running."
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"1"	"Hamptons Luxury Homes Pile Up to Record High as Buyers Stay Away"	"Luxury home listings in the Hamptons jumped to a record in the third quarter -- and that's only part of the story of how few takers there have been for the priciest properties in the Long Island beachfront towns."
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"Jeff Bezos is about to relinquish the title of world's richest person to Bill Gates, as Amazon.com Inc. stock tumbled in late trading Thursday."
"1"	"Small cans lead to big sales for Coca-Cola"	"Good things came in small sizes for Coca-Cola last quarter. The company reported sales that topped forecasts, thanks in part to a double-digit increase in volume for its 7.5-ounce mini cans."
"1"	"UK police investigating crash that killed teen interview US diplomat's wife"	"British police say they have interviewed the suspect in a deadly crash who is said to be the wife of an American diplomat."
"1"	"Warriors were bad before Stephen Curry's injury. Now the nightmare begins"	"We learned all about haunted houses when we were kids, shrinking in terror at the movie theater as the ghosts of prior inhabitants tormented the folks just moving in."
"0"	"Bold predictions for Week 12 in college football"	"Expect the unexpected in college football each weekend. USA TODAY experts weigh in with their bold predictions for Week 12 of the season."
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	""I can keep up with my children, and I couldn't do that before.""
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"1"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"The plane, operated by EgyptAir and owned by Ukrainian budget airline SkyUp, burst into flames while it was still taxiing to its gate."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"The Day in Sports: Thursday, November 14, 2019"
"1"	"Celebs and their pets in 2019"	"See Natalie Portman, Selena Gomez, Sean Penn and more stars out and about with their furry friends!"
"1"	"Brush fire burning in Sepulveda Basin in Los Angeles"	"Los Angeles firefighters are battling a 30-acre brush fire in the Sepulveda Basin in Los Angeles. Los Angeles Fire Department crews responded about 4 p.m. to 5600 N. Woodley Ave. to the fire in or near the Sepulveda Basin Wildlife Reserve. By 6:05 p.m., the fire was 20% contained. The fire is burning north of the 101 Freeway on both sides of Burbank Boulevard. No structure damage has been reported. As of 6:50 p.m., the southbound 405 Freeway to..."
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"The folks in President Jimmy Carter's hometown of Plains, Georgia, say he will bounce back yet again from the latest medical concern."
"1"	"Oil continues two-day decline with concerns over global economy"	"Oil fell for a second session amid concern that a fragile economic outlook will weigh on fuel demand."
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"Kate Howard was sitting outside her home one afternoon after a memorial service when something amazing happened."
"1"	"LAPD Detectives Identify Third Victim Of Sexual Assault Suspect Who Posed As Driver"	"The third assault may have occurred in the early hours of Jan. 16, 2019, according to an updated statement from the LAPD released Thursday. Detectives believe there may be many more unidentified victims."
"0"	"Santa Clarita shooting: Girls wounded at Saugus High recovering; suspect in critical condition"	"Two teenage girls remained hospitalized Friday but are expected to recover from their injuries following a deadly shooting that gripped Saugus High School in Santa Clarita a day earlier. A 15-year-old girl arrived Thursday at Providence Holy Cross Medical Center with a gunshot wound below her belly button, authorities said. The bullet, which had lodged in her hip, was removed by doctors. A ..."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"Mark Hurd, who was chief executive officer of three major technology companies including Oracle Corp., has died. He was 62."
"1"	"He grew a 910-pound pumpkin and then used it as a boat"	"Instead of making a giant jack o'lantern or a massive pie that could feed the whole town, a farmer in Tennessee took his 910-pound pumpkin out for a spin in his pond."
"1"	"Essex truck deaths: Police identify 39 people found dead in truck as Chinese nationals"	"Police in England, Northern Ireland and now Belgium are scrambling to establish the identities of 39 people found dead Wednesday and the route that they had taken, in a case that's shocked the world and been described as an "unimaginable tragedy.""
"1"	"UK police say truck victims from Vietnam; 3 suspects held"	"All 39 people found dead in a refrigerated container truck in England last week were Vietnamese nationals, British police said Friday, as three more people were arrested in Ireland and Vietnam in the sprawling international investigation into what appears to be a people-smuggling tragedy."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"1"	"Motorists drive through flames on 14 Freeway in prelude to a hellish commute"	"After the Tick fire jumped the 14 Freeway early Friday, causing a portion of the freeway to close in both directions, getting in and out of the Antelope and Santa Clarita valleys became a traffic nightmare for morning commuters. The freeway was closed beginning at 4 a.m. between Agua Dulce Canyon and Sand Canyon roads, according to the California Department of Transportation. Officials said southbound traffic was being diverted at Agua Dulce..."
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"World's largest treehouse burns to the ground"	"The entire structure collapsed in less than 15 minutes"
"1"	"Reclusive billionaire hunts for hidden jewels in Austrian alps"	"Dietrich Mateschitz, who made his fortune from Red Bull, has been on a discreet acquisition spree for over a decade."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"3 Killed After Police Pursuit Ends In Crash On 101 Freeway In Echo Park"	"A fourth person was rushed to a hospital in critical condition."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"An Arizona driver who police praised as an "angel" may have saved the lives of a couple pushing a stroller in a crosswalk last week after video showed the car smashing into a suspected drunk driver speeding through a red light -- who came inches away from plowing into the family."
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"A man was fatally stabbed Monday evening while inside a Maryland Popeyes following a fight over a chicken sandwich, a source told Fox News."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"Myles Garrett was guilty of one of the most aggressive and dangerous acts we have ever seen on a football field during Monday night's game between the Pittsburgh Steelers and Cleveland Browns."
"1"	"$23 Million SuperLotto Plus Ticket Sold In San Fernando Valley"	"With all the smoke and wildfire, the San Fernando Valley was due for a change of luck, and it came Wednesday in the form of a $23 million SuperLotto Plus ticket sold in Woodland Hills."
