"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"1"	"Foster mom charged with murder in death of twins found in car"	""It was determined that there was a lack of supervision for the children," a police detective said. "It allowed them to enter the vehicle and pass away.""
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"Credit Suisse on Thursday noted that Tesla has nearly an 80% share of the U.S. market for electric vehicle."
"0"	"In Photos: Santa Clarita school shooting"	"Scenes from Saugus High School shooting"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"The installation of 40,000 decorations is unreal."
"1"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"Home ownership is a dream for many and something that was the furthest from the mind of Army Specialist Craig Hall as he lay on top of his tank in the middle of a nightmare after an IED blew up while he was patrolling in Iraq. Hall lost a leg during the April 2007 incident and has suffered from post-traumatic stress disorder, traumatic brain injury, migraines, tinnitus and hearing loss. Now 12 ..."
"1"	"Jessica Simpson Sent a 'Nightly Email' to Her Trainer While Losing Weight"	"Jessica Simpson knows that one of the secrets to losing weight is to keep yourself accountable. And she did so with one great trick during the period of time she lost 100 pounds after the birth of her third baby, daughter Birdie, in April: a simple email message."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"1"	"How Much You Can Change Your Abs in 2 Weeks"	"The truth is in her transformation."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"1"	"Why We Can't Wait to Eat at New Orleans's New Airport"	"The $1 billion, César Pelli designed building opens next month and some of the city's most respected chefs will be represented."
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"A New York City-themed SEA LIFE Aquarium will in the American Dream mall in New Jersey in the spring of 2020."
"0"	"Steelers vs. Browns highlights | Week 11"	"Watch Pittsburgh Steelers vs. Cleveland Browns highlights from Week 11 of the 2019 season."
"1"	"10 Best Strength-Training Moves For Women Over 50"	"The workout women must be doing to stay healthy, strong, and fit as you age."
"1"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"0"	"READ: Memo of Trump's first call with Zelensky"	"The White House on Friday released a memo of a call between President Trump and Ukraine's President Volodymyr Zelensky that took place shortly after Zelensky's election earlier this year."
"1"	"Chrissy Teigen Scares John Legend, Shares Her Favorite Response to His Sexiest Man Alive Title"	"The model says that scaring her husband was 'the hardest thing I've ever done.'"
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"False, divisive, and completely untrue."
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"The White House released a record of an April call between President Donald Trump and Ukrainian President Volodymyr Zelenskiy."
"1"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"The singer is sharing the significance behind her new ink."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"California residents face another blackout (and then another after that)"	"A second round of electricity blackouts could begin Wednesday   and yet another massive shutdown could be needed next week."
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"The former basketball star revealed the news on Instagram."
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"Christopher Reeve's Son Remembers Dad 15 Years After Death"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"This family friendly spaghetti squash dinner is a delicious (and low-carb) twist on an old favorite: chicken Parmesan. Loads of melty cheese will make this dish an easy sell for the kids, and the veggie vessel means you're packing in plenty of nutrie"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"
"1"	"Why put out a teal pumpkin and non-food treats? Moms with kids who depend on them explain"	"The Teal Pumpkin Project seeks to include all children on Halloween night, even the millions who have food allergies or diet restrictions."
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"President Donald Trump on Friday lashed out at former U.S. Ambassador to Ukraine Marie Yovanovitch, as she testified in a public impeachment hearing in the House that his words about her in a phone call with the Ukraine president "sounded like a threat.""
"1"	"Amy Schumer's Adorable 5-Month-Old Son Gene Gets 'a Million Kisses' During Set Visit"	"Amy Schumer's Son Gets 'a Million Kisses' During Set Visit"
"1"	"Some Dasani Bottled Water Contaminated by High Levels of Disinfectant Byproduct"	"The byproduct is produced when chlorination chemicals combine with organic matter in water."
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"The plane, operated by EgyptAir and owned by Ukrainian budget airline SkyUp, burst into flames while it was still taxiing to its gate."
"0"	"Teen daughters 'pre-create' a wedding day so they could dance with their father after he was diagnosed with terminal brain cancer"	"The touching photos of Kaylee, 18, and Ashlee, 16, with their father Jason Halbert have warmed hearts across the nation."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"Ford confirms that its all-new, fully electric crossover will wear the iconic Mustang name."
"0"	"At least 2 dead, multiple injured in California school shooting"	"At least 2 dead, multiple injured in California school shooting"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"1"	"Prince Harry Reassures Meghan Markle About Her Post-Baby Body 5 Months After Giving Birth"	"The Duke of Sussex gave his wife some encouragement at this week's WellChild Awards."
"0"	"RANKED: The 30 countries where expats are happiest"	"The ranking, done by InterNations, is based on 20,000 expats' happiness with life in general and with their personal relationships."
"1"	"Pregnant Jenna Dewan Says Daughter Everly, 6, Is Keeping a Close Eye on Mom's Diet"	"Why Pregnant Jenna Dewan's Daughter Is Keeping Tabs on Mom's Diet"
"0"	"Supporting your adult children can ruin your retirement plans"	"Prepare your children early in life to be financially independent. If not, your retirement plan may need to include funding your irresponsible adult child's lifestyle, in addition to funding your own retirement."
"0"	"The week in history: Nov. 18-24"	"Every week we round up some of the major events and happenings from a week in history. Follow this series to see the timeline of the most important past moments."
"0"	"'Return culture' is hurting the environment and costing retailers billions"	"Americans return millions of packages a year, something that is hurting the environment by producing tons of CO2 emissions. Veuer's Johana Restrepo has more."
"1"	"Police find 26 children behind false wall at Colorado day care"	"The state of Colorado has suspended the license for Play Mountain Place daycare in Colorado Springs after they uncovered 26 children behind a false wall in the owner's basement, all under the age of three-years-old."
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"The Trump administration's trade war is ravaging exports to China across the U.S. and well beyond the farm belt, new data from the U.S. Commerce Department show."
"1"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"It's not every day you see a royal wearing Oscar de la Renta on your morning commute."
"0"	"Climate change looms over giant Saudi energy IPO"	"As investors weigh up the value of Saudi energy colossus Aramco ahead of its IPO next month, the global drive to contain climate change and waning demand for fossil fuels are seen as key risks. "There's no doubt that environmental, social and governance risks will factor in the calculations of investors looking at the Saudi Aramco IPO," said Torbjorn Soltvedt from Verisk Maplecroft, a UK-based strategic consulting firm."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"Get your dipping fries ready."
"0"	"Warren Buffett buys a stake in Restoration Hardware"	"Warren Buffett must really like comfy sofas and beds. The Oracle of Omaha's Berkshire Hathaway bought more than 1.2 million shares of high-end furniture retailer RH -- aka Restoration Hardware -- in the third quarter. It's a new position for Berkshire."
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"They don't make for the prettiest of manicures, but are they something more than a cosmetic problem?"
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"DENVER (AP)   Nikola Jokic had 18 points and 10 rebounds, Mason Plumlee provided a boost off the bench and the Denver Nuggets wore down the Brooklyn Nets in a 101-93 win Thursday night. The Nets were playing their fourth road game in seven nights. They shot 23% in the second half. Paul Millsap added 18 points for a Nuggets team that's proving adept at rallying late. They overcame a 21-point, four-quarter deficit in a win over Philadelphia last..."
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"Increase your money IQ by changing the way you think."
"1"	"Kate Middleton Shares a Personal Message for the First Time on Instagram for a Special Cause"	"Kate Middleton Shares Personal Message for First Time on Instagram"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"1"	"One Papillion teacher helping elementary students cope with stress"	"A Papillion-La Vista teacher saw a need: Students as young as kindergarten and first grade were exhibiting signs of childhood anxiety and depression. Rumsey Station Elementary kindergarten teacher Amy Stock started Wellness Club at the school. "I just noticed kids just struggling a lot with anxiety, worries, getting so frustrated and not really knowing how to deal with their big feelings," Stock said. She said it's all too familiar and something..."
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"Self-proclaimed family historian, Robert Dumas, helps bring long-lost family together in metro Detroit."
"1"	"'Extraordinary' Roman villa reopened to public in Herculaneum"	"House of Bicentenary in site near Pompeii has been under restoration for 35 years"
"1"	"Marine combat veteran who served in Iraq deported to El Salvador"	""They basically snuck him out in the middle of the night," one of the lawyers assisting with the case said."
"0"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"0"	"A sensible, carb-conscious eating plan for type 2 diabetes"	"Diagnosed with type 2 diabetes or prediabetes? A registered dietitan explains how to create a doable (and delicious) eating plan that works with your lifestyle."
"0"	"Chevy Icon Rod Saboury Gets 680 hp From His "Stacked" 1964 Corvette"	"Rod Saboury, known throughout the Chevy, Corvette and street car racing world as a record holder, has added his own personal touches to his 1964 Vette."
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"Home prices reached their lowest point in 2012 following the Great Recession. Many Americans who purchased homes during this time now are reaping the rewards. Here are five cities where home prices have increased in value since the last recession."
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"LOS ANGELES - The hometown sweep of baseball's Most Valuable Player awards Thursday officially anoints Los Angeles as the center of the baseball universe! No, actually, that would be Washington. The American League MVP victory by the Angels' Mike Trout and the National League MVP win by the Dodgers' Cody Bellinger validates Los Angeles as baseball's city of stars! Yeah, in a sky that goes ..."
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"Federal prosecutors in New York are investigating whether Rudy Giuliani stood to personally profit from a Ukrainian natural-gas business pushed by two associates who also aided his efforts there to launch investigations that could benefit President Trump, people familiar with the matter said."
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"The Ford F-150, Honda Passport, and others no longer have the designation, but 20 models gain it"
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"From new stargazing opportunities to exclusive hotel experiences, visitors will love the new things Hawaii offers."
"0"	"Kelly Osbourne on Mom Sharon and Chrissy Teigen's Tiff: 'It's Okay If People Disagree'"	"Kelly weighs in on mom Sharon Osbourne and Chrissy Teigen's recent difference of opinion"
"0"	"Can Work Stress Actually Be Good for You?"	"Can Work Stress Actually Be Good for You?"
"1"	"Florida Man Pays Off Lunch Debt For Nine Schools"	"A real estate agent took it upon himself to buy off all the outstanding school lunch debt in Jupiter."
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"A group traveling along a remote road in Gjirokastër, Albania, on November 11 had to do a double-take as they passed a flock of sheep blocking traffic. There, among the sheep, was an equally white and fluffy dog who looked more than happy to join the crowd. A German visitor to the region, Matthias Goedeking, took the video and told Storyful that he and his traveling companions originally came across "a herd of sheep on the road and a shepherd who was visibly unhappy about that fact." When they spotted the dog in the crowd, they followed alongside the pooch for a while, before it disappeared   Where's Waldo? style   into the white mass of sheep surrounding it. Goedeking said a combination of very careful driving, the "shepherd banging his crook" on a railing, as well as "lots of honking the car" got him and his companions past the horde of furry creatures in the end. Credit: Matthias Goedeking via Storyful"
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"Alvin Hubbard III, 46, of Cambridge, Maryland, was sentenced to one year of probation after he killed a father and his four daughters when his SUV slammed into a family's minivan in 2018"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"After I recently made a comment on Twitter calling out a well-known game showhost on his privilege, I received a lot of support from people who also foundhis post problematic. Those who agreed with me gave specific reasons why theyfelt that way too. Those who did not agree with me went a different route.Instead of countering my argument with one of their own, they attacked mylooks. Some commented on my weight, others on my general appearance,..."
"1"	"Sanitation worker's kind gesture caught on camera"	"He's been helping her for months, but last week, one of their wholesome interactions was caught on camera"
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"Cynthia Bailey Supports Daughter Noelle Robinson Coming Out as Sexually Fluid"
"1"	"Can You Find the Ghost Hidden Among the Skeletons in This Tricky Brainteaser?"	"The tiny ghost blends in really well with all of the skeleton skulls. Are your eyes good enough to spot it?"
"1"	"Kate Middleton Takes Prince George and Princess Charlotte Halloween Shopping at Local Supermarket"	"Kate Middleton Takes George and Charlotte Halloween Shopping"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	""DHS has deployed this privacy-invasive technology without explaining how accurate the testing is, whether families can challenge the results, or how the program may be expanded in the future," said EFF Staff Attorney Saira Hussain."
"0"	"Disparity in home lending costs minorities millions"	"Researchers found that blacks and Latinos face higher mortgage costs   and tech is no panacea"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"The prime minister says the documentary has some misleading content. Veuer's Tony Spitz has the details."
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"Israel says it has resumed strikes on targets linked to the Islamic Jihad militant group in Gaza after it fired a number of rockets into Israel."
"1"	"Justin Theroux Gushes Over Dog Kuma's 'First Premiere': See Her Steal the Show in ET's Interview"	"The actor was a proud dog dad at the 'Lady and the Tramp' premiere on Tuesday."
"1"	"Football player changes last name for stepdad"	""He raised me ever since I was in second grade. And I feel like I owe it to him to carry on his last name," the player said"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"From Patagonia's glaciers to Africa's Congo Basin, visit these threatened natural wonders before they're gone."
"1"	"The Secret to Sticking with Keto"	"Is it possible to take a cheat day while on the keto diet? We asked the experts if this was possible, and if you would fall out of ketosis from one meal."
"0"	"Lebanon protesters angered by PM pick"	"Lebanese protesters who have been demanding radical reform reacted with anger Friday to the reported designation of a new prime minister they regard as emblematic of a failed political system."
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"Driving the first supercharged Steve McQueen Edition Bullitt reveals an modern Mustang action hero"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"After the buzzer went off to end the second quarter, instincts kicked in for Kristaps Porzingis."
"0"	"Bill Murray to Star in Peter Farrelly Comedy Series at Quibi"	"Bill Murray is the latest name to stop in for a quick bite at Quibi. The veteran "Ghostbusters" and "Groundhog Day" star will play a recurring role opposite Dave Franco in "The Now," a comedy series which hails from "Green Book" director Peter Farrelly. "The Now" centers on Ed Poole (Franco), who is about to"
"1"	"Sharon Osbourne Admits She 'Can Hardly Feel' Her Mouth After New Facelift"	"Sharon Osbourne Admits She 'Can Hardly Feel' Mouth After Facelift"
"0"	"School shootings were reported at 15 California schools since Sandy Hook"	"Since the horror unleashed by a gunman at Sandy Hook Elementary in Connecticut in 2012, some 16,000 students have experienced some sort of shooting in California."
"0"	"The world's only $100 billion utility owes its rise to wind power"	"Two decades ago, when coal ruled U.S. power generation, a Florida utility plowed some of its extra cash into a wind farm atop a desolate Oregon plateau."
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"This is the moment a metal detectorist looking for a friend's lost wedding ring discovered a haul of gold coins worth an estimated £100,000 and shouted - ''yee-ha - there's a f*cking fortune here!'. Paul Raynard, 44, screamed "'there's millions - this is the moment we dreamed of!" to best pal Michael Gwynne, 52, when he realised the scale of the find. Businessman Paul "broke down in tears" when he stumbled across his very own pot of gold - a cluster of 84 coins in a field near Ballycastle, Northern Ireland. Stunned Paul and Michael found the coins - dating back to the 1500s - whilst looking for the wedding ring a farmer friend had lost in his field."
"1"	"50 Best Movie Sequels of All Time"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"0"	"How to Make Air-Fried Cookies"	"Did you know that you can bake cookies in your air fryer? After a little bit of experimentation, Nicole is impressed with the results."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"0"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"Glugging it down to lose weight? Here's what you should know."
"0"	"North Korea calls Biden 'rabid dog' that 'must be beaten to death'"	"North Korea has launched a visceral diatribe against US Democratic presidential candidate Joe Biden, calling the former vice-president a "rabid dog" -- while also borrowing the terminology of Donald Trump. KCNA appeared to cite one of Trump's favoured insults for the candidate -- "Sleepy Joe" -- when it said Americans called him "Biden not awakened from a sleep"."
"0"	"All aboard! The best Christmas train rides in America"	"This Christmas season, sit back, relax, and enjoy a scenic view on one of America's best holiday train rides."
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"The people's pods."
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"Shia LaBeouf Thanks Cop Who Arrested Him for 'Changing My Life'"
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	""Once people try it, they're hooked," the company claims."
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"1"	"There's a scientific reason you crave junk food when you don't get enough sleep"	"Why do you crave junk food when you're sleep deprived? Blame your ancestors."
"1"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"Rescuers wandering through charred eucalyptus trees in New South Wales found bleak signs of devastation: koalas incinerated while seeking refuge, leaving ash where conservationists hoped to tally the dead."
"0"	"Vaping harms more than just your lungs"	"Although e-cigarettes were billed as healthier alternatives to traditional cigarettes, emerging research shows that they aren't harmless."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"What Menopause Does to Women's Brains"	"Two-thirds of Alzheimer's patients are women. My foggy 53-year-old brain could help explain why."
"0"	"Best Bets: Previewing the best games of the weekend in college basketball"	"Let's get rich!"
"0"	"Subway's Ultimate Cheesy Garlic Bread Is Back for a Limited Time"	"The popular Ultimate Cheesy Garlic Bread from Subway is officially back on the menu. It'll be available until December 31, 2019."
"0"	"American Idol Winner Phillip Phillips Welcomes First Child, Son Patch"	"Phillip Phillips and Wife Hannah Welcome First Child, a Son"
"0"	"U.S. plane crash fatalities increased in 2018, NTSB says"	"The number of people killed in plane crashes in the U.S. increased by about 13% in 2018, according to data released by the National Transportation Safety Board."
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"Israel says it is probing 'harm to civilians' from deadly Gaza air strike"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"Prince Harry Has Sweet Response When Student Calls Him Handsome"
"1"	"Baby dies of the same cancer his identical twin is currently battling"	"Elijah and his brother, who were diagnosed at just 4 months old, shared an "unbreakable" love."
"1"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"There are plenty of stylish women whose wardrobes we'd love to raid: Meghan Markle's, with all her colorful dresses."
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"Britain's Prince Harry has acknowledged tensions with his older brother Prince William for the first time, saying they are on "different paths.""
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"With so many current U.S. officials testifying in open hearings, here is how the Trump-Ukraine allegations fit together in a timeline."
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"Jim Walsh has owned and driven this Ivy Green 1966 Shelby G.T. 350 Mustang since 1968."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"The House Intelligence Committee held its second public hearing on Friday to hear testimony by former U.S. Ambassador to Ukraine Marie Yovanovitch, who was removed from that post in May by President Donald Trump."
"0"	"10-Year-Old Artist Hired to Doodle on Restaurant's Wall"	"A British boy's drawings may have gotten him in trouble in school, but after class he's an in-demand working artist."
"1"	"How Kevin Hart's Physical Therapist Is Helping Bring Back the Star's Strength"	""If Kevin wasn't as fit as he was, he could have easily been much more hurt than he was," said Dr. Patrick Khaziran."
"1"	"1 dead, 10 sickened after multistate Salmonella outbreak linked to ground beef"	"A multistate salmonella outbreak caused one death and sickened 10 people in August and September. The outbreak is linked to ground beef."
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"There are 14 days left in 2019 that are so cheap for flights, you may want to haul out the carry-on one last time. See when you can score a deal."
"0"	"McDavid hat trick leads Oilers past Avalanche 6-2"	"EDMONTON, Alberta (AP)   Connor McDavid had three goals and three assists and Leon Draisaitl had five assists   career highs for points in a game for both players   as the Edmonton Oilers beat the Colorado Avalanche 6-2 on Thursday night. Ryan Nugent-Hopkins had two goals and Zack Kassian also scored for the Oilers (13-6-2), who have won three of four. Andre Burakovsky scored two goals for the Avalanche (11-6-2), who had a three-game winning..."
"1"	"19-year-old driver faces charges in Forsyth County school bus accident"	"A 19-year-old driver is in custody with the Forsyth County Sheriff's Office after he struck two students and their adult chaperone as they attempted to board a stopped school bus. According to Sheriff's Office spokesman Cpl. Doug Rainwater, the school bus was at a complete stop -- with lights flashing and the bus' arm extended -- at the students' bus stop on Buford Highway when the teen approached the back of the bus and swerved onto the..."
"1"	"These 3 foods are the worst for your metabolism, according to Jillian Michaels"	"You might call them the biggest losers of the metabolic game."
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"A shooting at Saugus High School in Santa Clarita Thursday morning is raising questions about school security measures."
"1"	"Jury selection begins for woman charged with killing 12-year-old-boy, and then leaving the scene"	"Jury selection begins Monday for the driver of an SUV who was charged with killing a 12-year-old-boy and then leaving the scene."
"1"	"Mountain skeleton may be man from Japanese internment camp"	"In the closing days of World War II, a Japanese American set out with other men from the infamous internment camp at Manzanar on a trip to the mountains, where he went off on his own to paint a watercolor and got caught in a freak summer snowstorm."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"Despite conflicts and crisis, Sudan is looking to bring in tourists and visitors to such places as the Royal Pyramids of Meroe. Veuer's Mercer Morrison has the story."
"0"	"Golden Gums! 200-Year-Old Gold Teeth Made of Ivory & Gold Set to Go for Thousands at Auction!"	"These false teeth dating back 200 years were made out of hippo or walrus ivory and set in gold, is expected to nab thousands of dollars at auction. Buzz60's Mercer Morrison has the story."
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"1"	"A rare October snowstorm blankets the Texas Panhandle"	"Heavy snow fell in parts of the Texas Panhandle on Thursday, causing near whiteout conditions in Amarillo, according to the National Weather Service."
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"You might say she's scary good at playing dress-up, because Heidi Klum's 2019 Halloween costume is even more impressive than we could have imagined   and that's saying a lot, considering transformative Halloween costumes are kind of her thing. But this year Klum took it up one more notch as she shared her metamorphosis into,"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"A U.S. Air Force airman went missing Tuesday after falling from a C-130 aircraft into the Gulf of Mexico, according to reports."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"Cannabis use disorder is where a person's use of the drug negatively affects their life over the course of 12 months."
"1"	"Chrissy Teigen, John Legend Pose With Luna and Miles for 'Vanity Fair'"	"Chrissy Teigen, John Legend Pose With Luna and Miles for 'Vanity Fair'"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Nationwide recall of Xanax due to possible 'foreign substance'"	"Drugmaker Mylan cites risk of infection posed by unnamed material in popular anti-anxiety prescription drug."
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"Five young men have been charged in connection with the death of their fraternity brother, who succumbed to alcohol poisoning after a booze-soaked party this year."
"0"	"Pregnant Eva Amurri Martino Reveals Split From Husband Kyle Martino"	"Eva Amurri announced she and her husband are "lovingly" parting ways after eight years of marriage."
"1"	"A couple digging a grave for their baby found another infant buried alive"	"Authorities were looking for the girl's parents, who they believe must have involved."
"0"	"These are the new cars that depreciate least"	"Don't want to lose a ton of money on your next new car? These are the new car models that hold the most value after five years."
"0"	"Video shows miraculous escape for train passengers"	"Hundreds of Indian passengers had a narrow escape after two trains collided in Andhra Pradesh state."
