"1"	"Native Hawaiian heiress faces court test to control millions"	"newsus"	"HONOLULU (AP)   A judge says a 93-year-old Native Hawaiian heiress doesn't need a guardian to take care of her but is ordering a hearing to determine whether she needs a conservator to manage her $215 million trust. Abigail Kawananakoa's wealth has been tied up in a legal battle since her 2017 stroke. She's considered a princess because she's a descendant of the family that ruled Hawaii before the kingdom's 1893 overthrow. Board members of her..."
"1"	"Former Florida cop won't serve jail time after accidentally killing woman, 73, in training exercise"	"newsus"	"A former Florida police officer who accidentally shot and killed a 73-year-old woman during a demonstration will not serve any jail time as part of a plea agreement."
"1"	"Original Delta Airlines Flight Attendant Dies at 103"	"travelnews"	"Sybil Peacock Harmon was a 24-year-old nursing school graduate when she was hired as one of Delta's first stewardesses in 1940."
"1"	"Elderly getting scammed by their own families, and AARP is out to stop it"	"personalfinance"	"As financial exploitation of older people explodes, AARP launches training to teach bank staff how to spot someone ripping off the elderly."
"0"	"New RPO installed this season by Texas went for big gains against Kansas State"	"football_nfl"	"Unlike most run-pass options, the deep slant attacks opponents vertically, but needs specific looks to work. When the Horns got those look against the Wildcats, they made them pay."
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"	"Cooper served as an MLB umpire for 21 years."
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"	"When Atatiana Jefferson's neighbor called police, he says he expected them to go check and see if she was OK."
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"	"Procter & Gamble didn't make enough dish soap, and Walmart is letting all its customers know about it."
"1"	"Indiana sees first mosquito-borne EEE death in 20 years: Health officials"	"newsus"	"For the first time since 1998, an Indiana resident has died from the rare but serious mosquito-borne Eastern Equine Encephalitis (EEE), health officials announced over the weekend."
"0"	"A Powerball ticket worth $1 million hasn't been cashed -- and it's about to expire"	"newsus"	"Think back. Did you happen to buy a ticket for the May 29 Powerball drawing? If you did, and that ticket was bought at the RS Dollar Plus Store, at 3310 Elsie Faye Heggins St. in Dallas, you might want to check any place you could have stashed the ticket. It's worth $1 million. And it's about to expire. A Quick Pick ticket matching all five of the white ball numbers that were drawn -- ..."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"1"	"Cedar Hill police investigating after 11-year-old found shot dead in home"	"newscrime"	"An 11-year-old was found dead in his parent's home on the 900 block of South Highland Drive on Saturday, Cedar Hill police said in a Facebook post Sunday."
"1"	"Reporter Can't Stop Laughing After Cat Interrupts News Segment"	"newsgoodnews"	"This just in   this cat, to be precise. Artur Lira The other day, Brazilian journalist Artur Lira was filming a news segment outside a police station when, much to his surprise, a far more adorable story broke right before his eyes. Smack-dab in the middle of Lira's report, a cat appeared at his feet   demanding both his and the camera's attention.As you'll see, Lira couldn't help but laugh at the unexpected interruption (especially when the..."
"0"	"Tom Brady: Colin Kaepernick Workout 'Pretty Cool' Opportunity"	"football_nfl"	"The Patriots will be one of the teams on hand Saturday in Atlanta for Colin Kaepernick's workout. Kaepernick has been out of the league since 2016, and appearing on Westwood One Radio with Jim Gray Thursday night, Tom Brady was asked if that layoff would be hard for any quarterback to overcome? Brady explained that it would, but within his answer seemed to praise Kaepernick. "I think being a pro quarterback is very challenging in and of itself,"..."
"1"	"Fire Destroys Mansfield Home, But Teen Rescues Sleeping Child From Flames"	"newsus"	"When a Mansfield teen saw his neighbor's house on fire and no one answered the door he braved the flames, searching for a child he thought was inside."
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"	"The most coveted position player hitting the open market this winter is undoubtedly third baseman Anthony Rendon. Rendon's expected price tag - and the fact a compensatory draft pick must be surrendered upon signing him - will eliminate a handful of suitors outright."
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"	"From your very DNA to the social media platforms you check daily, here's why you may be having a hard time managing your finances."
"1"	"Florida gets tropical storm warning as next depression close to formation"	"weathertopstories"	"Dangerous storm surge and tropical storm force winds are expected along portions of the northern Gulf Coast later Friday and Friday night after potential Tropical Cyclone 16 became better organized overnight, the National Hurricane Center said in its 8 a.m. update."
"1"	"You're not supposed to know where card skimmers are found. Sid Miller will tell you."	"newsus"	"FORT WORTH -- Skimmers on gas pumps can open up your credit or debit card to criminals, but state lawmakers made it harder this year for Texans to find out where they have been found. They want to protect police investigations of skimmers. But they forgot to tell Sid Miller. He's the agriculture commissioner. His department has had oversight of gas pumps for years -- and his office ..."
"0"	"Garrett-Rudolph fight invokes memories of other helmet incidents, Cowboys involved"	"football_nfl"	"The NFL world was placed on it's head in the final moments of what should have been a celebratory situation for the Cleveland Browns in Thursday night's win over the Pittsburgh Steelers. Only it's the Cleveland Browns and nice things rarely happen to that organization. A few seconds before defeating their rivals for the first time in the same season they also took out the Baltimore Ravens, all hell broke loose when defensive end Myles Garrett..."
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"newsworld"	"Lithuania and Russia swapped spies at the Baltic nation's border on Friday, with two Lithuanian citizens and a Norwegian handed over in exchange for two Russians."
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"	"Five young men have been charged in connection with the death of their fraternity brother, who succumbed to alcohol poisoning after a booze-soaked party this year."
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"	"The folks in President Jimmy Carter's hometown of Plains, Georgia, say he will bounce back yet again from the latest medical concern."
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"1"	"'I think her last heartbeat was when we got her out of the car': Dallas police failed to give medical treatment to woman who died in custody"	"newscrime"	"Diamond Ross' family says she was treated less than human as she was dying in Dallas police custody last August. Body camera videos released by the department show Ross begging for help. "Water. I need some water," Ross said. In Aug. 2018, Dallas police were initially called to a domestic disturbance. Police said Ross, high on PCP, fought with them when they arrived. According to the videos, Ross went into medical distress as officers were..."
"1"	"I looked into 'house hacking' to live for free, but there are a few reasons I've decided it's not for me"	"finance-real-estate"	"House hacking is where you utilize your primary residence to help you earn income, so you can live for free or drastically reduce expenses."
"1"	"15 reasons we should get rid of daylight saving time"	"weathertopstories"	"15 reasons we should get rid of daylight saving time"
"1"	"Video allegedly shows police officer roughing up 11-year-old girl"	"newsus"	""There's no excuse for the way this girl was treated," the Farmington police chief said."
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"	"Rescuers wandering through charred eucalyptus trees in New South Wales found bleak signs of devastation: koalas incinerated while seeking refuge, leaving ash where conservationists hoped to tally the dead."
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"	"They're money pits. There, I said it."
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"	"Iran imposed petrol rationing and raised pump prices by at least 50 percent Friday, saying the move aims to help the needy with cash handouts and is not due to a budget deficit. - Divisive measure - Rouhani had tried hike fuel prices in the budget last December but was blocked by parliament in the wake of protests that rocked Iran for days."
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"Blood smuggling in China: Pregnant women break the law to find out their babies' sex"	"newsworld"	"Hong Kong has become a hub for Chinese women who want to find out the sex of their unborn child by smuggling vials of blood into the city. This black market was made possible by a revolutionary test which detects fetal DNA in the mother's blood."
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"	"Ron Ely, who portrayed Tarzan in the TV series in the 60s, was not harmed and is alive and well, a sheriff's office spokesman said."
"0"	"Darvish doesn't blame 2017 WS struggles vs. Astros on sign-stealing"	"baseball_mlb"	"If anybody has the right to be upset that the Houston Astros allegedly stole signs during the 2017 season, it's Yu Darvish."
"1"	"According to a Doctor, Here's When You Should Work Out For a Full Night of Restorative Sleep"	"wellness"	""I think everybody would agree that exercising is good for you," says Dr. Rafael Pelayo. "With sleep, it's more about the timing of the exercise.""
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"	""DHS has deployed this privacy-invasive technology without explaining how accurate the testing is, whether families can challenge the results, or how the program may be expanded in the future," said EFF Staff Attorney Saira Hussain."
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"	""Our immigration laws shouldn't be used to encourage child marriage," said Senator Tom Cotton"
"1"	"City medical examiner identifies another victim of World Trade Center attacks"	"newsus"	"The city medical examiner has identified another victim of the World Trade Center terror attacks, the agency announced Friday."
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"	"When no one could identify the owner of the phone, the captain diverted the flight."
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"	"A 7-foot-long carpet python was slithering over her bed."
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"	"Billy Foister died last month after a heart attack at work. The incident was just one in a series of recent accidents and fatalities"
"1"	"I Used to Judge Women in Abusive Relationships   Until I Became One"	"wellness"	"Domestic violence can happen to anyone. And you may not even realize it."
"1"	"Nurses face an epidemic of workplace violence"	"markets"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"Be more mindful and skip the oversharing: 5 things introverts can teach people"	"lifestylebuzz"	"Introverts know that their lives are "rich and full.""
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"	"The NFL decision to suspend Myles Garrett for the rest of the Cleveland Browns season was not surprise and sent a clear message from the NFL."
"1"	"Authorities identify Iowa woman killed in explosion during gender reveal party"	"newsus"	"The Marion County Sheriff's Office has identified the woman killed during a gender reveal party over the weekend."
"1"	"300 million face annual coastline flooding by 2050: study"	"weathertopstories"	"Coastal areas currently home to 300 million people will be vulnerable by 2050 to flooding made worse by climate change, no matter how aggressively humanity curbs carbon emissions, scientists said Tuesday. By mid-century and beyond, however, choices made today will determine whether Earth's coastlines remain recognisable to future generations, they reported in the journal Nature Communications."
"1"	"Apple warns iPhone 5 users to update iOS or risk not having a working phone"	"newsscienceandtechnology"	"Still rocking an iPhone 5 ? Then you should open up Settings and make sure you're running iOS 10.3.4 this week."
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"1"	"Florida third grader called a 'hero' for preventing possible school shooting"	"newsus"	"A Florida third grader is being called a hero for bravely reporting a classmate who brought a loaded gun to school on Thursday."
"1"	"20 States with the Highest Cancer Rates"	"medical"	"The U.S. cancer risk isn't spread evenly across the states."
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"	"Alec Baldwin thinks incarceration shouldn't be a consequence for those guilty in the admissions scandal and gave a shout-out to Felicity Huffman."
"1"	"These are the unhealthiest zip codes in Dallas County"	"wellness"	"A new report from the Parkland Health and Hospital System has revealed some stark facts about how your quality of health is tied to where you live. The report found that African Americans who live in the southern part of Dallas are the most likely people in the county to be unhealthy. It also found that group of people has the least access to care. The above graphic shows a map of the different zip codes in the county with each's overall health..."
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"	"An Iowa woman was killed by debris from an explosion at a gender reveal party on Saturday, police said."
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"	"And it's putting their retirement security at risk"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"	"Probably not, but here's why it likely doesn't matter anyway."
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"	"Demi wasn't sure how her ex would feel about her book until he called her."
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"	"A group of sex offenders in Georgia is suing the Butts County Sheriff's office for posting "No Trick-or-Treat" signs on their homes."
"1"	"The Infertility Secret I Kept From My Mother"	"voices"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"0"	"NBA dynamic duos: What pairings are rocking, struggling?"	"basketball_nba"	"In One-On-One, Sean Keane and Pat Heery dish on LeBron-AD, Doncic-Porzingis, Harden-Westbrook, McCollum-Lillard and more."
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"
"0"	"Trump asks justices for temporary block of House subpoena"	"newspolitics"	"President Donald Trump wants the Supreme Court to keep House Democrats from getting his financial records at least until the justices resolve a broader fight over efforts to subpoena a sitting president's records. Trump filed an emergency appeal with the court Friday in a case from Washington, D.C., over a subpoena from a House committee for financial records held by Trump's accountants. The request comes a day after he urged..."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"1"	"Millions of Americans Are Drinking Water That Is Contaminated Yet Legal: Environmental Working Group Analysis"	"newsus"	""The majority of water systems in the U.S. get a passing grade from the U.S. government," EWG toxicologist Alexis Temkin told Newsweek. But "legal doesn't necessarily mean safe.""
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"	"A missing 6-year-old boy from Minnesota and his dog were found Wednesday after hundreds of volunteers   including one who used his own drone with a thermal camera   searched for him for hours."
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"	"Increase your money IQ by changing the way you think."
"0"	"GOP Rep. Stefanik mocks Schiff, reads his tweets and interviews about whistleblower testimony"	"newspolitics"	"Rep. Elise Stefanik, R-N.Y., took some public swipes at Rep. Adam Schiff, D-Calif., mocking him at Friday's impeachment hearing by reading old tweets from when the House Intelligence Committee chairman vowed to have the Ukraine whistleblower testify before his panel."
"1"	"Korean Pop Star Sulli Dies at 25"	"musicnews"	"Korean pop star Sulli was found dead at her home near Seoul on Monday. She was 25. Her manager found her body and alerted the police. The manager reported that the star, whose real name was Choi Jin-ri, suffered from depression, and police said that they were working on the assumption that she had died"
"1"	"Can You Be Allergic to Marijuana?"	"medical"	"Cannabis is yet another "weed" that can contribute to allergies and asthma."
"1"	"7 Pieces of Advice to Take from Your Grandparents and 5 to Forget"	"lifestylefamilyandrelationships"	"Your grandparents are very right about some things…and very wrong about others. This handy guide sorts out the good advice from the bad. The post 7 Pieces of Advice to Take from Your Grandparents and 5 to Forget appeared first on Reader's Digest."
"1"	"Spiked Seltzer vs. Beer: Which Is Healthier?"	"nutrition"	"With light, barely-there flavors, hard seltzers might seem like a healthier option to beer and other alcohols."
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"newsus"	"The mother, whose teenage son died by suicide at a middle school, faces charges that include felony neglect of a dependent."
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"	"The CDC said the latest Salmonella outbreak is not tied to one type or brand of ground beef."
"1"	"First construction of brand-new border wall in Texas begins"	"newsus"	"Construction on the Trump administration's first totally new border wall   where none existed previously   has started in Texas, just southeast of the town of McAllen along the Rio Grande river, U.S. Customs and Border Patrol has confirmed."
"0"	"Matthew Stafford will not play against Cowboys with back injury"	"football_nfl"	"Detroit Lions quarterback Matthew Stafford missed last week's game after doctors would not clear him because of a back injury he has been dealing with, and the ailment is going to sideline him for at least another week."
"1"	"Third person arrested on murder charge in Bowie High football player's death"	"newscrime"	"Jasvadte Mitchell was arrested in Arlington on Sunday on a murder charge in the shooting death of Anthony Strather, Arlington police tell WFAA."
"0"	"LeBron James on he and Tom Brady: 'We're gonna play until we can't walk'"	"basketball_nba"	"LeBron James was asked if he thought about the end of his career and compared himself 42-year old New England Patriots star Tom Brady."
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"1"	"Faked inspections, shoddy maintenance and lax oversight: Are Texas elevators safe?"	"newsus"	"After a nurse was nearly crushed to death in an elevator at a Fort Worth hospital, state investigators blamed the incident on worn-out brakes caused by lack of maintenance. State law requires that all elevators get inspected every year. How well do they work? A WFAA investigation found significant problems in the state's program to ensure the safety of Texas' 40,000 passenger elevators   including missed inspections, neglected elevators, shoddy..."
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"1"	"Fiancee of victim killed in Hard Rock Hotel accident describes his final moments"	"newsus"	"The body of Hard Rock Hotel collapse victim Quinnyon Wimberly will not be recovered before a demolition of the building."
"1"	"'Supernatural' star arrested for multiple altercations in Texas"	"tv-celebrity"	"Jared Padalecki reportedly got into fights inside and outside an Austin nightclub."
"1"	"Dallas Police Launch New System To Monitor Convenience Stores, Gas Stations"	"newsus"	"If you see new signage and a blue light at your local gas station or convenience store in Dallas, it means the police department is closely monitoring it in real-time."
"0"	"Celebrity PDA of 2019"	"celebrity"	"See the stars kissing and hugging on the red carpet and out and about!"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"	"The House Intelligence Committee held its second public hearing on Friday to hear testimony by former U.S. Ambassador to Ukraine Marie Yovanovitch, who was removed from that post in May by President Donald Trump."
"1"	"NASA's Christina Koch got a little bit messy during first all-female spacewalk"	"newsscienceandtechnology"	"There's really nothing easy about being a NASA astronaut on the International Space Station, and the same goes for spacewalking outside of the orbiting laboratory. It's hard work, and when spacewalks stretch on for hours and hours, you have to be in excellent physical condition to make it through."
"1"	"Police: Man Shot, Killed During Robbery At His Home In North Dallas"	"newscrime"	"A man was shot and killed late Wednesday evening during a robbery at his home in north Dallas, police say."
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"	"James and Sherri Wiggins were moving in to the home they'd spent six months renovating -- unfortunately it was the same weekend an EF-3 tornado touched down in Dallas."
