"1"	"U.S. weekly jobless claims rise more than expected"	"The number of Americans filing applications for unemployment benefits rose slightly more than expected last week, but the trend in claims remained consistent with strong labor market conditions."
"0"	"Christian Yelich slams Yu Darvish after pitcher discussed at-bat vs. slugger"	"A pro-Chicago Cubs site insinuated that Christian Yelich was looking to the Brewers' bullpen in one instance to get some sort of signal while facing Cubs pitcher Yu Darvish."
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"1"	"Donald Trump's White House braces for public impeachment hearings"	"President Donald Trump and his allies are bracing for open hearings that will preoccupy Washington and bring to life the vivid picture of presidential behavior that until now has been confined to written statements and private testimony."
"1"	"The Secret Ingredient for Sausage Gravy That's Out of This World"	"Transform your gravy with this $1 ingredient"
"0"	"20 huge retailers that are no longer with us"	"The retail graveyard is expanding."
"1"	"How the Astros got their swagger back"	"WASHINGTON   Nearly half the room was filled with champions. Their rings, each studded with 25 natural sapphires and 214 diamonds, from 2017 still glimmered, if not in lock boxes, certainly in memories. They knew better than to feel as shaken as they had looked coming off the Minute Maid Park field last week. They were beleaguered from an embarrassing Game 2 loss that frittered away home-field advantage and put them down 2-0 in the World Series..."
"1"	"How to Make Taco Mac n Cheese"	"When taco night meets mac and cheese, magic happens. Melty cheese, hearty ground beef, and a creamy Tex-Mex inspired sauce come together in this taco-mac skillet for a maximum comfort food meal."
"1"	"29 Thanksgiving Menus That Will Make November So Much Easier"	"Be ahead of the carve and give thanks for these delicious Thanksgiving dinner menu options."
"1"	"How Is Houston and Washington Feeling Ahead of the World Series?"	"George Wallace and Adam Wexler join Sauce and Shram to discuss how Houston and Washington are feeling going into the World Series that begins on Tuesday."
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"1"	"19 Super Delicious Fall Soups Made From Scratch to Try Now (Including Pumpkin!)"	"Slurp away!"
"1"	"4 takeaways from Marie Yovanovitch's testimony"	"All the highlights, with fact-checking and analysis."
"1"	"Search concludes with 42 bodies found in mass grave near Rocky Point"	"The toll of human bodies has risen to 42 after three days of searching at a mass grave site that was discovered Thursday near Puerto Peñasco."
"1"	"Burning questions for biggest Week 8 games"	"While Week 8 of the college football season won't offer as many marquee games like last weekend, it's still going to be a great one."
"0"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"No toaster required."
"1"	"'Bad on them, bad on the brand': How Dak Prescott, Daniel Jones view MNF microphone"	"The issue with ESPN's sound bite was not Sam Darnold's sentiment but the NFL's CBA aims to protect players from potentially embarrassing footage."
"1"	"Most compelling matchups in college football Week 9"	"There are three huge games on the college football Week 9 schedule, and a couple more have our attention as particularly ripe with entertainment value."
"0"	"Bold predictions for Week 12 in college football"	"Expect the unexpected in college football each weekend. USA TODAY experts weigh in with their bold predictions for Week 12 of the season."
"1"	"Report: Jaguars QB Gardner Minshew could be playing for his job Sunday"	"Minshew has taken Jacksonville by storm in 2019 but veteran Nick Foles is almost ready to return from a shoulder injury."
"1"	"Frozen Puff Pastry Exists To Make You Look Very, Very Impressive"	""Oh, this old thing?""
"1"	"These fall recipes will brighten up the darker days"	"As the days get cooler and sadly, a little shorter, it's time to start thinking comfort food   nourishing meals which make the most of the new season but don't take hours to prepare and cook. We're thinking grilled cheese sandwiches, spicy noodles and stir-fries, succulent steaks and hearty pasta sauces. With 30 of our favourites to choose from, there's a dish for everyone."
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"A pallbearer appeared to refuse to shake Mitch McConnell's hand as Rep. Elijah Cummings was lying in state at the Capitol."
