"0"	"How to Make Air-Fried Cookies"	"videos"	"Did you know that you can bake cookies in your air fryer? After a little bit of experimentation, Nicole is impressed with the results."
"1"	"The best places to raise a family in the Northeast"	"finance-real-estate"	"When selecting a place to live, families look at schools, crime rates, the cost of living, and the proximity to family and friends."
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"	"In 2016, David Landes sent a desperate email in search of living liver transplant. When Mark Henderson heard Landes' story from a friend, he made the ultimate sacrifice. They both join the 3rd hour of TODAY to talk about the incredible act of kindness and the friendship that has come from it."
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"	"Maren Morris was the belle of the ball on Wednesday night."
"0"	"What Menopause Does to Women's Brains"	"wellness"	"Two-thirds of Alzheimer's patients are women. My foggy 53-year-old brain could help explain why."
"1"	"My father's estate is worth $2 million, and he says our stepmother will take care of us"	"personalfinance"	"'He is under the assumption that everything will work out once he dies   and he trusts his wife, our stepmom, to leave us the inheritance.'"
"1"	"How much airfare in the US costs today compared to 10 years ago"	"travelnews"	"The cost of airfare in the US has actually dropped in the past 10 years, after adjusting for inflation."
"1"	"Fitzrovia, the London district you've probably never heard of"	"traveltripideas"	"Mention Fitzrovia and most people will scratch their heads in confusion. Yet this central London district is one of the most celebrated neighborhoods in the capital, an upmarket enclave of great historical significance and once home to many of London's artists, intellectuals, and bohemians. Previously voted the best place to live in London by the 'Sunday Times,' Fitzrovia today is still a celebrity hangout, and its hotels, pubs, and restaurants remain some of the most alluring destinations in the city. Browse the gallery and start exploring fashionable Fitzrovia."
"1"	"Florida Man Pays Off Lunch Debt For Nine Schools"	"newsgoodnews"	"A real estate agent took it upon himself to buy off all the outstanding school lunch debt in Jupiter."
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"	"What's more? The photographer is also asking for all of the profits the model made off of his work."
"1"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"	"Patricia Anton, a teacher killed in the Dominican Republic, was remembered by her family."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"50 Thanksgiving Appetizer & Dip Recipes That Won't Spoil Your Appetite"	"recipes"	"Great! You're all done making Thanksgiving dinner. Oh wait, the appetizers…"
"1"	"Trump Bid to End DACA Puts Supreme Court Back in Political Fray"	"newsus"	"The U.S. Supreme Court is again poised to test the bounds of Donald Trump's presidential powers, this time in a politically charged clash over the fate of 700,000 people who were brought into the country illegally as children."
"1"	"The 50 most expensive top boarding schools in America"	"finance-education"	"The country's top boarding schools can cost upwards of $60,000 per year, more than the annual tuition at some colleges or universities."
"1"	"Chicago teachers' strike ends after 11 days. CPS will have 5 make-up days of school"	"newsus"	"The Chicago Teachers Union voted to accept a tentative agreement with Mayor Lori Lightfoot. The two sides argued over how many days to make up."
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"travelarticle"	"It's the most wonderful time of the year, after all."
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"	"Intelligence isn't what makes billionaires successful, a new report by investment bank UBS and PricewaterhouseCoopers found."
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"	"More than 2,000 cases Michigan apples, including popular varieties like Honeycrisp, are being recalled due to potential Listeria contamination."
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"	"Michelle Curran flew 160 combat hours in Afghanistan before joining the team"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"1"	"12 Fall Landscaping Mistakes to Know and Avoid"	"lifestylehomeandgarden"	"Whether you have a green thumb when it comes to your home garden, or you can hardly tell the difference between a rose and a weed, you should know that there are certain landscaping tasks that need to be done right to keep your home exterior looking its best. But to do that, you must avoid the most common fall landscaping blunders."
"0"	"Warren Buffett buys a stake in Restoration Hardware"	"finance-top-stocks"	"Warren Buffett must really like comfy sofas and beds. The Oracle of Omaha's Berkshire Hathaway bought more than 1.2 million shares of high-end furniture retailer RH -- aka Restoration Hardware -- in the third quarter. It's a new position for Berkshire."
"1"	"20 Ways You Never Thought To Use Bacon"	"recipes"	"From bacon s'mores to bacon-filled pancakes, these are all of the bacon recipes you never knew you needed in your arsenal."
"1"	"Prince Harry and Meghan Markle are taking a royal respite"	"lifestyleroyals"	"Starting next week, Prince Harry and Meghan Markle are going AWOL."
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"	"We'd like to solve the puzzle, Pat: Blair Davis' loveless marriage? On Monday, "Wheel of Fortune" welcomed as a new contestant trucking business owner Blair Davis, who offered a biting introduction for himself. When host Pat Sajak asked the man from Cardiff, California, about his family, Davis plunged into one of the darkest personal summaries the show has likely ever heard. "I've been trapped in a loveless marriage for the last 12 years to an...""
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"	"It took a lot of trust and time to get this scared pup off a two-story roof, but eventually he came down all thanks to one kind human."
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"newsworld"	"Israel says it is probing 'harm to civilians' from deadly Gaza air strike"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"	"The kid-friendly pizzeria is updating its menu, too."
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"	"Hostess and Post Cereals collaboration will bring the treat to the breakfast table starting next month"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"	""S.O.S" spelled out with rocks saved a woman missing in a national park for days, according to a release from the National Park Service."
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"tipsandtricks"	"Try this genius hack with your butter wrapper it's a win-win!"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"	"Drug trafficking through Venezuela has increased dramatically and constitutes a threat to the security of the region, said the admiral in charge of the U.S. Southern Command, Craig S. Faller, after opening remarks at a Caribbean Nations Security Conference in Miami on Thursday."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"	"Southwest Airlines wants you to start planning your 2020 travels."
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"	"Iran imposed petrol rationing and raised pump prices by at least 50 percent Friday, saying the move aims to help the needy with cash handouts and is not due to a budget deficit. - Divisive measure - Rouhani had tried hike fuel prices in the budget last December but was blocked by parliament in the wake of protests that rocked Iran for days."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"1"	"25 Go-To Gift Ideas $25 and Under for Everyone on Your List"	"shop-holidays"	"Whether buying holiday gifts this year is complicated by a long list of recipients, the need to stay within a budget, or just a lack of creative, fun ideas, check out this $25-and-under list of lower-cost items ranging from super-practical safety devices and tools to absurdly silly games and pranks."
"1"	"A Beginner's Guide to Taking an RV Trip With Kids"	"voices"	"It might not be the idyllic #vanlife but it will build character and bonds."
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"	"Researchers in Sweden have created a molecule that offers a way to trap heat from the sun."
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"	"Eighteen employees of the Los Angeles Fire Department earned more than $200,000 in overtime pay last fiscal year, with one firefighter making $360,010 in overtime alone, according to an audit released Wednesday by City Controller Ron Galperin."
"1"	"Here's Jennifer Lopez Wearing the Most Extra Bejeweled Wedding Dress"	"lifestylebuzz"	"She's filming a movie but still. Look at that dress!!"
"1"	"Drawn by the Salary, Women Flock to Trucking"	"markets"	"Truck drivers typically are paid by the mile, regardless of gender. But safety issues remain."
"1"	"How to pay off your mortgage early: 4 methods that work"	"finance-real-estate"	"Ready to pay your mortgage off before the full term is up? Here's some options to consider."
"1"	"My Doctors Told Me I Had IBS. 4 Years Later, I Found out It Was a Completely Different Disorder"	"voices"	"One in three women has this disorder, and it often goes undiagnosed."
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"	"Her unsuspecting children weren't the only ones posing for the pictures."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"	"Tens of thousands of dollars in gear stolen were from the Mountain View volunteer fire department."
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"	"Myles Garrett was guilty of one of the most aggressive and dangerous acts we have ever seen on a football field during Monday night's game between the Pittsburgh Steelers and Cleveland Browns."
"1"	"Brazilian families spent weeks in tent-like border facility, far longer than typical"	"newsus"	"Before their deportation, about 50 parents and children, including babies, were kept there by U.S. officials."
"1"	"Dangers of tattoos are more than just skin deep"	"medical"	"Skin experts say people should consider sanitation and potential allergic reactions before getting a tattoo."
"1"	"I Was 24 & Had Just Scored My Dream Job In Fashion. Then An Accident In The Hamptons Changed Everything."	"voices"	"One in four adults in the U.S. are living with a disability, but you wouldn't know it given the lack of representation in media, Hollywood, and the workforce. We're shedding light on the real stories   not the caricatures   of this dynamic and vibrant community of individuals. Read more stories from our Voices of Disability series. By the time I was 24, I was living a life that felt like a dream. I was pursuing a career in the fashion industry,..."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"	"Older adults would rather die than reside in a nursing care facility, Nationwide Retirement Institute found. Even worse, they find long-term care expenses terrifying. The annual cost of a private room in a nursing home is now $102,200, according to Genworth Financial."
"1"	"A Northeast storm is intensifying into a bomb cyclone, forecasters say"	"weathertopstories"	"A bomb cyclone is taking shape along the Eastern Seaboard and starting to make itself felt in the Northeast."
"1"	"﻿﻿Princess Charlene of Monaco Has the Most Daring Style of All the Royals"	"lifestyleroyals"	"She loves to show off her shoulders."
"1"	"Ray Dalio Says the 'World Has Gone Mad' With So Much Free Money"	"markets"	"Ray Dalio didn't mince words in a post on LinkedIn about the paradox of free money in the global economy he titled "The World Has Gone Mad and the System Is Broken.""
"0"	"Trader Joe's New Chili Onion Crunch Spread May Be the Best Creation Ever"	"foodnews"	"While I usually tend to like the majority of things I try at Trader Joe's, the new Chili Onion Crunch Oil has stolen my heart. Here's how to use the delicious condiment."
"1"	"The ransomware superhero of Normal, Illinois"	"finance-companies"	"A computer repairman has become one of the world's leading conquerors of an especially common and virulent cybercrime: ransomware."
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"	"The Black Friday deals for 2019 have already begun leaking out. Get a sneak peek at what to expect from popular retailers like Costco, Walmart, and Best Buy. Browse our guide and use it to plan your attack for the biggest shopping event of the year."
"1"	"Why Are Dressers Vanishing from Hotel Rooms?"	"travelnews"	"The fastest-disappearing hotel amenity out there."
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"
"1"	"France says foiled September 11-inspired attack"	"newsworld"	"France's interior minister said on Thursday that intelligence services had arrested a man for planning an attack inspired by plane attacks on the World Trade Center in New York in Sept. 2001."
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"1"	"Four ways Trump's tax returns could come to light"	"newspolitics"	"President Donald Trump broke with a decades-long tradition of U.S. presidential candidates by not releasing his tax returns during his campaign, prompting state and Congressional investigators to seek the returns through other means. Here are four ways investigators could get his tax returns."
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"	"Dude loves a lettuce wrap."
"1"	"Costco workers reveal 6 things they'd never buy from the store"	"tipsandtricks"	"Costco products are known for their reasonable prices and bulk sizes   but there are some employees say they choose to avoid."
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"	"Kate Beckinsale isn't too chicken to wear head-to-toe feathers."
"1"	"Bear cubs sneak into backyard pool to take a dip"	"animals"	"Pool season may be over, but these curious bear cubs didn't get the memo."
"1"	"Little Girl Survives Devastating Fire Thanks to Teacher's Lesson Just 2 Weeks Earlier"	"newsgoodnews"	"When flames broke out at her home in the middle of the night, Zaiouli Wilson knew just what to do."
"0"	"This custom Indian Scout Bobber is called the Hasty Flaming Buffalo"	"autosmotorcycles"	"Designed by Luuc Muis, it won Indian Motorcycles' custom bike contest"
"1"	"This 190-pound dog had to be carried down a mountain after refusing to continue hike"	"lifestylebuzz"	"Floyd, a mastiff, decided he was absolutely done while hiking the Grandeur Peak Trail near Salt Lake City."
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"personalfinance"	"Gina Giambone says she actually juggles 5 part-time gigs to earn enough for her and her adult special-needs daughter"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"	"Michael Platt has been on Food Network, did a TED talk, and is constantly giving back to those in need with his one-for-one business"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"	"From Helen Mirren to Claire Foy to Olivia Colman, here are some of the many stars who've played the British monarch over the years."
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"	"It was an unusual emergency when a 17-year-old girl got hopelessly tangled in her seatbelt."
"1"	"Eating This One Food Before 8 a.m. Could Flatten Your Belly"	"fitness"	"It's no secret that breakfast is the most important meal of the day especially if you want to slim down."
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"	"Prince Charles, heir to the throne, celebrates his 71st birthday on Thursday. Here are all the best photos from every year of his career."
"0"	"The 'Blue Zones' diet: Foods that help people live to 100"	"nutrition"	"The five places author Dan Buettner found people living past 100 have these foods in common."
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"	"Two armed men broke into the house and pistol whipped husband, before wife pulled out their legally possessed weapon and opened fire."
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"	"Earlier this year, Thomas Markle Sr. leaked a private letter Meghan sent to him to the Mail on Sunday."
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"	"A shooting at Saugus High School in Santa Clarita Thursday morning is raising questions about school security measures."
"1"	"4 Things That Happened When I Did 'Legs Up the Wall' Pose at Work Every Day"	"voices"	"Ditch the coffee break - five minutes of laying on your back can really make a difference."
"1"	"How to Get a Second Passport Based on Your Family's Roots"	"traveltips"	"Your family ancestry could open the door to new places around the globe."
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"	"Why didn't we think of this?!"
"1"	"Katie Holmes Looked Incredible in a Black Dress and Sheer Tights in New York City"	"lifestylecelebstyle"	"Even in the pouring rain."
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"	"Britain's Prince Harry has acknowledged tensions with his older brother Prince William for the first time, saying they are on "different paths.""
"1"	"Woman wins $35,000 for saving hundreds of animals by turning her local shelter into a no-kill zone"	"newsus"	"The shelter dogs and cats in Taft, Texas, have one woman to thank for saving their lives."
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"shop-holidays"	"Don't get trampled! Shop these online sales from the comfort of your couch."
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"newsus"	"Two white students at the University of Connecticut were arrested by the campus police on Monday night, 10 days after they were captured on video repeatedly shouting a racist slur outside student apartments, the university said. The students, Jarred Karal and Ryan Mucaj, both 21, were charged with ridicule on account of creed, religion, color, denomination, nationality or race. Their arrests came after the widely shared video drew outrage and..."
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"	"Despite speculation that he might not go through with Saturday's PR stunt, Colin Kaepernick will participate in the NFL's hastily organized workout."
"1"	"This Woman's Wedding of Her Dreams Included 20 Bridesmaids"	"lifestylebuzz"	"The groom could only come up with 11 groomsmen."
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"	"After a heated appearance on "The View" Thursday, Donald Trump Jr. talked about the experience later that day with Sean Hannity on Fox News."
"1"	"Police desperately searching for missing 3-year-old, 2 persons of interest in custody"	"newscrime"	"Kamille "Cupcake" McKinney was playing at a birthday party when she disappeared."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"	"See the evolution from the 1920s through 2019."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"1"	"Losing Weight Overnight: How Your Sleep Pattern Helps Promote Weight Loss"	"weightloss"	"Sleep has been found helping maintain or reduce weight but is it possible to shed some pounds overnight?"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"	"In a new tweet, Bette Midler pokes fun at Lori Loughlin's involvement in the college admission scandal."
"1"	"The worst jobs in America"	"finance-career"	"Americans are increasingly miserable in their jobs. Stacker has looked at data from PayScale and the Bureau of Labor Statistics to determine the 50 worst jobs in the United States."
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"	"She was recalled from her post on the orders of the president, who called her 'bad news' in a phone call with his Ukrainian counterpart."
"1"	"I flew on Qantas' nonstop flight New York to Sydney   here's what it was like"	"travelnews"	"In all, the nonstop test flight between New York and Sydney took 19 hours and 16 minutes. We were on board. This is what it was like."
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"	"Trump spoke with Zelensky in the hours after he won the presidency in April, preceding the July phone call between the two leaders that launched an impeachment inquiry."
"0"	"This Is the Easiest Baking Soda Substitute Ever"	"tipsandtricks"	"Ever find yourself baking and suddenly realize you don't have any baking soda? Fear not, as a chef explains the easy baking soda substitute you can use."
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"	"The five-time Tour de France winner was injured Sunday during a bike outing with friends."
"1"	"I Had Anxiety for 30 Years Till This One Eureka Moment Helped Me Recover"	"voices"	"From the time I was a small child, anxiety was an ever-present problem. I tried to ignore it, then unsuccessfully tried to solve the problem myself."
"1"	"Burned in 2008, Americans are refusing to tap their home equity"	"finance-real-estate"	"A once-popular loan Americans use to finance home renovations and college tuition is slowly dying, slashing a lucrative source of revenue for the nation's largest banks."
"1"	"'SOS' picked up on CCTV saves Aussie woman lost in bush"	"newsworld"	"An Australian woman lost for three days in dense bushland was found Wednesday after a man remotely monitoring security footage saw an 'SOS' sign scrawled in the earth on his property. Deborah Pilgrim went missing on Sunday while camping with friends about 100 kilometres from the South Australian state capital of Adelaide. The 55-year-old took a walk from the campsite and lost her way."
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"	"Four American Airlines flight attendants were arrested at the Miami International Airport and charged with money laundering after bringing large amounts of cash into the country, police said."
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"130,000 Books Donated to Fort Worth ISD Elementary Schools"	"newsgoodnews"	"Read Fort Worth started three years ago with the help of a community that saw a need. "Read Fort Worth is a call to action from the Mayor of Fort Worth and the superintendent because they understood the importance of third grade reading as a key academic indicator," said Elizabeth Brands, Executive Director of Read Fort Worth."
"1"	"This Giant Cookie Cutter Makes Holiday Baking So Much Easier"	"foodnews"	"It cuts 24 Christmas shapes at once."
"0"	"The world's most profitable company is about to go public"	"finance-companies"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"	"Look at the comings and goings as a ratio of ins to outs. Tiny Idaho wins this race with 497 arrivals from the Golden State for every 100 former Gem State residents who moved to California."
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"	"Kate Middleton Celebrates Opening of Children's Hospice"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"	"A man was fatally stabbed Monday evening while inside a Maryland Popeyes following a fight over a chicken sandwich, a source told Fox News."
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"	"Coy Featherston's former classmate canvassed Austin for four days until she found him feeding pigeons outside a church."
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"	"Demi wasn't sure how her ex would feel about her book until he called her."
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
