"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"1"	"Lebanon Uber driver gets death sentence for murder of British woman -NNA"	"newsworld"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"Mom pushes her obnoxious boyfriend on family"	"advice"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"1"	"Why Hilarie Burton Finally Married Jeffrey Dean Morgan: 'We Wanted to Be a Concrete Truth'"	"tv-celebrity"
"0"	"Selfies In Sports"	"more_sports"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"0"	"The Best Beaches in Hawaii to Visit in Your Lifetime"	"traveltripideas"
"1"	"'You need to tell somebody' | Daughter of murdered wrecker driver makes public plea to catch killers"	"newscrime"
"0"	"I Have Smiling Depression This Is What It Feels Like"	"voices"
"0"	"Best case scenario for Seahawks? Josh Gordon the 'cherry on top' for WRs room"	"football_nfl"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"1"	"Elizabeth Warren proposes new taxes to fund Medicare-for-all but says middle class would be spared"	"newspolitics"
"1"	"Suspect dead after police-involved shooting in north Baltimore"	"newscrime"
"1"	"Sears says it has secured a $250 million lifeline, will close 96 stores"	"finance-companies"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"lifestylehomeandgarden"
"1"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"
"1"	"Report: UFC legend Randy Couture hospitalized after heart attack"	"mma"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"newsus"
"1"	"Woman arrested after RV crash into Cannery Casino in North Las Vegas"	"newscrime"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"0"	"Interior designers reveal the 12 biggest mistakes people make when decorating a bedroom"	"lifestylehomeandgarden"
"0"	"Turkey-Shaped Butter Is Here to Complete Your Thanksgiving Spread"	"foodnews"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Man wearing MAGA hat arrested for dousing anti-Trump demonstrators with bear spray"	"newsus"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"1"	"Health-care system causing rampant burnout among doctors, nurses"	"finance-healthcare"
"0"	"Elisabeth Moss really wants to be in a Hallmark movie: 'I would make the best one ever'"	"tvnews"
"0"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"lifestylehomeandgarden"
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"1"	"How to Winterize a House"	"finance-real-estate"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"1"	"Florida man arrested in beating death of peeping Tom"	"newscrime"
"1"	"Most adults over 50 would rather die than do this"	"finance-healthcare"
"0"	"Wrap Your Christmas Gifts Like a Pro With This Guide"	"lifestyledidyouknow"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"1"	"Woman dubbed 'Swing Set Susan' charged with impersonating officer to chase Hispanic teens off playground"	"newsus"
"1"	"Man with brick in his hand arrested at David Schwimmer's home"	"tv-celebrity"
"0"	"12 Tons of Pizza Toppings Recalled Over Listeria Contamination Fears"	"health-news"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"1"	"Gilroy mom suspected of killing 2-year-old daughter allegedly told dispatcher she 'just snapped'"	"newscrime"
"0"	"Confidence in the US economy accelerates"	"markets"
"1"	"Kevin Hart Spotted for the First Time Since Serious Car Accident: Pics"	"movies-celebrity"
"1"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"SEMA 2019: Cars and Trucks Gone Wild"	"autossema"
