"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"Four American Airlines flight attendants were arrested at the Miami International Airport and charged with money laundering after bringing large amounts of cash into the country, police said."
"0"	"Uh, McDonald's Is Open On Thanksgiving, So I'm Personally Thankful For French Fries"	"Goodbye, turkey. Hello, Big Mac."
"1"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"Michelle Pfeiffer is opening up about an uncomfortable and inappropriate moment with a "high-powered" industry person."
"1"	"Ohio voters express angst over impeachment"	"Support for impeachment may be on the rise, but the view from central Ohio is strikingly complicated and nuanced."
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"The longest nationwide strike against General Motors in half a century ended on Friday after a solid majority of the company's union members delivered their support for the four-year contract hammered out by their leaders. The United Auto Workers union emerged with substantial wage increases and succeeded in ending a two-tier wage structure that had been a particular irritant in its ranks. It also won commitments to new G.M. investments in..."
"1"	"The true cost of a mortgage in every state"	"Most of us can't pay cash for a house, and taking out a mortgage can cost a lot. Exactly how much may shock you."
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"A Florida woman who killed a 53-year-old man after running a red light and smashing into his Lexus on Saturday morning was in the process of fleeing two earlier car accidents when she caused the fatal collision, police said."
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"Two of Palmer's original colleagues at the network   Chris Berman and Bob Ley   remembered his contributions as "a true ESPN original.""
"1"	"America's cheapest cities where everyone wants to live right now"	"Cities like New York, San Francisco, and Washington D.C. are commonly referred to as "superstar cities" -- innovation hubs that are home to major companies in industries like defense, finance, and technology."
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"Just a month or two ago, East Nashville, where I live, was invaded by tiny, sweet, drought-immune cherry tomatoes."
