"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"0"	"Stunning US spots to visit with your RV during winter"	"traveltripideas"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"MSNBC brings George Conway as analyst for Trump hearing"	"newspolitics"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"2020 Jeep Wrangler Plug-In Hybrid Spied Hiding Its Charging Port"	"autoshybrids"
"1"	"This 30-Day Plank Challenge Will Transform Your Core in 4 Weeks"	"fitness"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"1"	"'Prepare to die' Trump adviser Stone texted witness, trial jury hears"	"newspolitics"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"1"	"The Enemy Within: How a Member of French Intelligence Turned to Terror"	"newsworld"
"0"	"New Genesis G80 Looks Interesting During Nürburgring Spy Video"	"autosluxury"
"0"	"Venice Beach littered with needles and other medical supplies that washed up onshore"	"newsus"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"0"	"Kris Bryant, Mookie Betts on the block? Four marquee MLB franchises ready for crazy winter"	"baseball_mlb"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"RNC to hold winter meetings at Trump resort that was considered for G-7 summit"	"newspolitics"
"0"	"20 IRS audit red flags"	"finance-taxes"
"0"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"newspolitics"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"READ: Memo of Trump's first call with Zelensky"	"newspolitics"
"0"	"9 fashion trends inspired by the 2000s that are coming back in style"	"lifestylefashion"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"1"	"Amazon founder Jeff Bezos reportedly interested in owning NFL team"	"football_nfl"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"2021 Mercedes S-Class Drops Some Camo In New Spy Video"	"autosluxury"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"Giant Aramco listing is a critical test for young Saudi exchange"	"finance-companies"
"0"	"Look of the Day"	"lifestylebuzz"
"1"	"Mansions for sale with massive secrets"	"finance-real-estate"
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"finance-real-estate"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Goats help save Reagan library from destruction as California wildfire threatens"	"newsus"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"House where J.R.R. Tolkien wrote 'Lord of the Rings' is on sale for nearly $6 million   look inside"	"finance-real-estate"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"1"	"Spied! Exclusive Tesla Model Y Photos Show the EV Crossover Out and About"	"autossuvs"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"1"	"New Mexico DE Nahje Flowers dies at 21"	"football_ncaa"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Iconic Seattle Chain Rachel's Ginger Beer About to Open New Spot Near the Spheres"	"newstrends"
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"Photos show Rudy Giuliani's fixers with Florida governor"	"newspolitics"
"0"	"Capitol Hill's Chinese Zodiac-Loving and Tea-Infused Cocktail Bar Has Closed"	"newstrends"
"1"	"Even 'Project Runway' Couldn't Save Zac Posen"	"lifestylebuzz"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"1"	"3 Things to Do When You Get a Salary Increase"	"finance-career"
"0"	"Trump Jr's 'Triggered' debuts at No. 1 on NY Times bestselling list"	"newspolitics"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"1"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"1"	"Mayfield's postgame outfit gets all the memes"	"football_nfl"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"Seahawks' Jadeveon Clowney named NFC Defensive Player of the Week after classic match against 49ers"	"football_nfl"
"1"	"Kamille 'Cupcake' McKinney's disappearance: Reward for information on missing Alabama girl increases as police search continues"	"newscrime"
"1"	"Washington voters narrowly rejecting affirmative action measure after first returns"	"newspolitics"
"0"	"The Best Holiday Gifts From Best Buy at Any Price Point"	"shop-holidays"
"1"	"2020 Land Rover Defender Caught Making Final 'Ring Rounds"	"autosnews"
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"newsworld"
"1"	"No. 2 Ohio State heads to Rutgers as 51-point favorite"	"football_ncaa"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Judge dismisses Joe Arpaio's lawsuit against CNN, HuffPost, Rolling Stone"	"newspolitics"
"0"	"25 Amazon Gifts Under $50"	"shop-holidays"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Trump, in Texas, bashes Democrats as 'crazy,' unpatriotic"	"newspolitics"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Sounders Victory Parade: Where to Eat, Get Coffee, and Continue to Party"	"newstrends"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"
"0"	"Gwen Stefani's Gown Says "Fashion Icon," So Like, No Doubt That's What She Is"	"awardstyle"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"0"	"Porsche 911 Targa Spied On Gorgeous Fall Roads"	"autosnews"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"High school football state tournament first-round matchups in Washington"	"basketball_ncaa"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Seattle Union Gospel Mission asks for turkey donations ahead of Thanksgiving"	"travelarticle"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Kirkland Police Chief Responds To YMCA Claims Of Excessive Force"	"newsus"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"finance-companies"
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"autosnews"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"0"	"Best Ski Resorts in the US"	"traveltripideas"
"1"	"Roger Stone still raising funds for defense days before trial begins"	"newspolitics"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Luxury rentals only the superrich can afford"	"finance-real-estate"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"0"	"Analysis: The 5 questions Gordon Sondland needs to answer"	"newspolitics"
"0"	"10 game-changing real estate deals from the past decade"	"finance-real-estate"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"WSP trooper's vehicle struck by a suspected drunk driver near Federal Way"	"autosnews"
"0"	"How to Winterize a House"	"finance-real-estate"
"0"	"Stocks That Would Have Made You Rich Today"	"finance-saving-investing"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"1"	"Lane Kiffin interested in Florida State head coach job"	"football_ncaa"
"0"	"Motor1.com's Best Spy Shots Of The Week"	"autosnews"
"1"	"This foreign meat company got US tax money. Now it wants to conquer America."	"finance-companies"
"0"	"5 Things to Know About Visiting Lake Powell"	"traveltripideas"
"0"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"No, referee did not get Geno Smith's coin toss call wrong"	"football_nfl"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"0"	"10 tips on paying your mortgage off sooner"	"finance-real-estate"
"1"	"'The Little Mermaid Live!': TV Review"	"tv-reviews"
"0"	"How a preacher sent gunmen into Burkina Faso's schools"	"newsworld"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Chevy Silverado ZRX Spied Showing Off Rugged Details"	"autostrucks"
"0"	"Corbyn launches plan to give free broadband to everyone in Britain"	"newsworld"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"Trump says he's not watching impeachment hearing   then critiques it"	"newspolitics"
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"1"	"Ex-SS guard on trial: I saw people led into gas chamber"	"newsworld"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"Mistaken evacuation alert inside SR 99 tunnel confuses morning commuters"	"travelarticle"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"This might be a next-gen Nissan Z car mule"	"autossports"
"1"	"China Is Leasing an Entire Pacific Island. Its Residents Are Shocked."	"newsworld"
"1"	"Northwest real estate experts: Inventory shortages the 'new normal'"	"newsus"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Maya Rockeymoore Cummings, widow of Baltimore Rep. Elijah Cummings, will seek his seat in Congress"	"elections-2020-us"
"1"	"Biggest Native American tribes in the U.S. today"	"lifestyledidyouknow"
"0"	"Republican Mark Sanford drops out of presidential race"	"elections-2020-us"
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"newsworld"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"Russell Wilson, Seahawks react to Seattle Sounders MLS cup victory"	"football_nfl"
"0"	"Aston Martin has a lot riding on its new $189,000 SUV"	"finance-companies"
"0"	"Chevy Says This Isn't a Mid-Engine C8 Corvette Hybrid Prototype"	"autosnews"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"0"	"The most beautiful places to visit in the US"	"traveltripideas"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"0"	"3 takeaways from the UW Huskies' season-opening victory over No. 16 Baylor"	"basketball_ncaa"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"newscrime"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"1"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Anheuser-Busch Plans to Fully Own Another One of Seattle's Original Beer Pioneers [UPDATED]"	"newstrends"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"Flamin' Hot Cheetos flagged by TSA after woman brings '20 bags' through security"	"travelnews"
"1"	"Rock band's tour van collides with moose in Canada: Pics"	"music-celebrity"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"
"0"	"Best country music albums of all time"	"cma-awards"
"1"	"I'm an American who moved to Canada  here's why I'll never move back"	"voices"
"1"	"Jets GM defends CEO's 'hopefully the team will actually show up' crack to fans"	"football_nfl"
"1"	"Nike hit with another damning op-ed: 'I was emotionally and physically abused'"	"finance-companies"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"1"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Northwest real estate experts: Inventory shortages the 'new normal'"	"newsus"
"0"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"newspolitics"
"1"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"1"	"Report: Ezekiel Elliott's dad investigated after police shoot wild cat near his home"	"football_nfl"
"1"	"Family wins Halloween with Fyre Festival-themed costumes"	"lifestylebuzz"
"1"	"Trent Williams fails physical, experiencing discomfort with helmet"	"football_nfl"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"1"	"Tom Brady explains why he's angry at this point in the football season"	"football_nfl"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"Trump, Macron to meet after French president criticized NATO"	"newsworld"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Chevy C8 Corvette Z06 interior could look something like this"	"autosnews"
"0"	"One of Seattle's Loveliest Thai Restaurants Is Closing After 13 Years"	"newstrends"
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"This Man Is Behind Every Single Antique You See In Cracker Barrel Stores"	"foodnews"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"1"	"Why is this Bronze Age town so popular today?"	"traveltripideas"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"Take a look at the most expensive house for sale in America, a $225 million Bel-Air estate once owned by the founder of the Hilton empire"	"finance-real-estate"
"1"	"Giuliani pressed Trump to eject Muslim cleric from U.S., a top priority of Turkish president, former officials say"	"newspolitics"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"1"	"Apple bans vaping apps from the App Store"	"health-news"
"0"	"Nikki Haley grilled over Trump's Ukraine conduct, truthfulness"	"newspolitics"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"0"	"Calif. school shooting, ex-ambassador's testimony and 'Jeopardy!': 5 things to know Friday"	"newsus"
"0"	"Is Lamborghini Testing The Urus ST-X At The Nürburgring?"	"autosnews"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"Anthony Mackie and wife quietly divorced last year: Report"	"movies-celebrity"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"BMW 4 Series Coupe Spied With Exposed Front, Reveals Massive Grille"	"autosnews"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Fed up with Forest Service cuts, some California towns are plotting a recreation takeover"	"newsus"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"1"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"newsus"
"1"	"NFL teams reportedly believe Browns could trade Odell Beckham if struggles continue"	"football_nfl"
"1"	"Politicians and Pundits React on Twitter After Donald Trump Confirms ISIS Leader Al-Baghdadi's Death"	"newspolitics"
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"foodnews"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"Canadian man told his curb, damaged 26 years ago, to be repaired in 2037"	"newsworld"
"0"	"Pro Russian hockey team tweets it wants fired Don Cherry as TV analyst to 'talk whatever he thinks'"	"icehockey_nhl"
"0"	"Trump wants to win even more rural votes in 2020. Democrats are scrambling to catch up"	"newselection2020"
