"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"1"	"Indicted Giuliani associate worked on behalf of Ukrainian oligarch Firtash"	"newsworld"
"1"	"Exclusive: Hunter Biden on getting married after 6 days and why rehab is 'courageous'"	"newspolitics"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"1"	"'Botched' star spent $174,000 on diamond rings for new bride"	"entertainment-celebrity"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Debunking the week's tabloid stories: Nov. 8, 2019"	"celebrity"
"0"	"McConnell discounts quick dismissal of Trump impeachment articles: 'We'll have to have a trial'"	"newspolitics"
"1"	"Fed up with Forest Service cuts, some California towns are plotting a recreation takeover"	"newsus"
"1"	"Sharon Osbourne Admits She 'Can Hardly Feel' Her Mouth After New Facelift"	"tv-celebrity"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"1"	"Philadelphia Police: Walter B. Saul High School Evacuated After Note Found On Teacher's Door Threatening To 'Blow It Up'"	"newsus"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"1"	"Adam DeVine Is Engaged to Actress Chloe Bridges! 'Have Fun Planning the Wedding,' He Jokes"	"movies-celebrity"
"0"	"Ronald Jay Bayer, 81, Center City lawyer who made an elegant exit from life"	"newsus"
"0"	"Trump Administration Proposes Increasing Fee for U.S. Citizenship Application"	"newsus"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"personalfinance"
"0"	"Lamar Odom's Son Was ''Hurt'' After Finding Out About His Dad's Engagement on Instagram"	"tv-celebrity"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"1"	"How to Make the Perfect Chocolate Chip Cookie"	"recipes"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"newspolitics"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"1"	"RHONJ's Caroline Manzo Slams 'Delusional' Teresa Giudice: 'What's My Crooked Life?'"	"tv-celebrity"
"0"	"This is Why Queen Elizabeth Wears So Many Poppies on Remembrance Day"	"lifestylevideo"
"0"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"1"	"Teresa Giudice and Kids Travel to Italy to See Joe Giudice Amid Marriage Drama"	"tv-celebrity"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"0"	"Tim McGraw earns cheat meal after shedding 40 pounds"	"music-celebrity"
"0"	"At Philly's annual Alzheimer's Walk, 2 miles, thousands of participants, and lots of hope"	"travelarticle"
"0"	"Kansas man claims he was fired from a restaurant because he has HIV"	"newsus"
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"tv-celebrity"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"Cumberland County seeks two of its most wanted"	"newscrime"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"GOP memo outlines party's plan to defend Trump ahead of public hearings"	"newspolitics"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"0"	"Eva Mendes opens up about her brother's death: 'It's so tough'"	"movies-celebrity"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"BART riders hold lunchtime 'eat-in' protest after man detained for eating sandwich on platform"	"newsus"
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"finance-healthcare"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"Man charged with stealing donation jars meant for family of murdered Waterville mother"	"newscrime"
"0"	"In New York, Trump tells veterans "nation is forever in your debt""	"newspolitics"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"0"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"1"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Google's totally creepy, totally legal health-data harvesting"	"finance-companies"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"20 huge retailers that are no longer with us"	"finance-companies"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"0"	"Three Classic Cars Stolen From CA Car Show"	"autosclassics"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"'Dream-Maker' Man Wants to Grant Wishes Through Social Media: 'I Do My Best for Everyone'"	"newsgoodnews"
"1"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"1"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"1"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"musicnews"
"1"	"Jim Edmonds' Daughter Hayley Has Been 'Waiting' for Him to Leave Meghan"	"tv-celebrity"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"1"	"1 person injured after false panic over shooting at mall, police say"	"newsus"
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"1"	"Whoopi Goldberg Addresses 'The View' Tension: 'If We Were Fighting, You'd Actually Know It'"	"tvnews"
"0"	"The Lines at Angelo's Pizzeria Are Insane After a Barstool Sports Rave Review"	"newstrends"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"Justice Dept. rolls out new program to combat gun violence"	"newsus"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"1"	"Here's How Philadelphia Hospitals Rank For Safety"	"wellness"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"0"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"0"	"2019 People's Choice Awards nominees' best recent style moments"	"awards"
"1"	"Giuliani Associate Ordered to Testify About Source of Funds"	"newspolitics"
"0"	"Jersey City Council to consider revoking tax abatement on residential project"	"finance-real-estate"
"1"	"Painting that Nazis stole from Jewish family recovered from N.Y. museum"	"newscrime"
"0"	"Donald Bean, 103, a lawyer in Philadelphia for 64 years"	"newspolitics"
"0"	"The Milky Way's black hole kicked a star out of our galaxy"	"newsscienceandtechnology"
"0"	"Two of Philly's Favorite Vegan Spots Join Forces for Grindcore X Crust"	"newstrends"
"1"	"American Idol Winner Phillip Phillips Welcomes First Child, Son Patch"	"music-celebrity"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"1"	"USC roars to a 35-31 comeback win over Colorado"	"football_ncaa"
"0"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"newsus"
"1"	"Dean Martin's Daughter Speaks Out About John Legend's New Version of 'Baby, It's Cold Outside'"	"musicnews"
"1"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"Rutgers University Warning Of Aggressive Coyote That Bit Man Near Campus"	"newsus"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"Philadelphia's open concept bathroom has the internet talking"	"lifestylebuzz"
"1"	"Husband, father-in-law of slain St. Cloud mother charged with murder"	"newscrime"
"0"	"Pennsylvania's Medical Marijuana Program Surpasses $500 Million In First Two Years"	"medical"
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"tv-celebrity"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"8 television shows that didn't age well"	"tv-gallery"
"0"	"The most famous game show hosts"	"tv-gallery"
"1"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe"	"newsworld"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"	"movies-celebrity"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"1"	"Amy Schumer's Adorable 5-Month-Old Son Gene Gets 'a Million Kisses' During Set Visit"	"movies-celebrity"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"15 great words that will make you sound smarter"	"lifestyledidyouknow"
"0"	"5 films to see during the The Gershman Philadelphia Jewish Film Festival"	"movienews"
"0"	"3 retirement numbers you absolutely need to know"	"finance-retirement"
"0"	"Officer accused of killing Oklahoma police chief in Florida"	"newscrime"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"3 Shot In Brooklyn, Investigation Ongoing"	"newscrime"
"0"	"Pelosi says Trump has admitted to bribery"	"newspolitics"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"0"	"Late U.S. Representative Elijah Cummings' wife announces bid for his Baltimore seat"	"elections-2020-us"
"0"	"Young and the Restless Star William Wintersole Dies at 88"	"tvnews"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"football_nfl"
"0"	"After CEO's ouster, McDonald's workers sue company over 'systemic problem' of sexual harassment"	"finance-companies"
"1"	"Roger Stone Is Convicted of Impeding Investigators in a Bid to Protect Trump"	"newspolitics"
"1"	"Lori Loughlin says she's not guilty of new charges in college admissions case"	"tv-celebrity"
"1"	"17-Year-Old Archbishop Carroll High Student Dies In Fall While Hiking In Poconos"	"newsus"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"newspolitics"
"0"	"Cape May is banding together to build a museum for Harriet Tubman, who used the island as an Underground Railroad headquarters"	"travelarticle"
"0"	"PATCO's Franklin Square Station awarded $12.6M federal grant toward reopening"	"newsus"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"1"	"Celebs and their cute kids in 2019"	"celebrity"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"1"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"tv-celebrity"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"0"	"Gigi Hadid Unfollows Tyler Cameron on Instagram 1 Month After Split"	"tv-celebrity"
"0"	"Judge slams feds over murky stance on McCabe"	"newspolitics"
"0"	"Giuliani associates: Debts, lawsuits and a high-interest loan preceded associates' rise"	"newspolitics"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Joe Giudice Speaks Out For the First Time Since Leaving For Italy"	"tv-celebrity"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"1"	"Lori Harvey arrested for hit and run in Beverly Hills"	"tv-celebrity"
"1"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"0"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"foodnews"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Temperatures tumbled to teens outside Philly Thursday, but city basked on the 'heat island'"	"weathertopstories"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"Americans back impeachment hearings. But age matters."	"newspolitics"
"0"	"Bishop who investigated sex abuse accused of sex abuse"	"newsus"
"1"	"Celeb kids' cutest Halloween costumes"	"celebrity"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"Vineland middle school student charged with food tampering"	"newscrime"
"0"	"Philly's trash truck drivers crashed 2,000 times, avoided discipline and cost taxpayers millions"	"newsus"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"traveltips"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"0"	"AP sources: Epstein jail guards had been offered plea deal"	"newscrime"
"0"	"10 more bodies found at mass grave near US-Mexico border, bringing total to 58, officials say"	"newsworld"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"0"	"Plouffe becomes latest ex-MLBer to implicate Astros in sign-stealing"	"baseball_mlb"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"0"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"newspolitics"
"0"	"'Days of Our Lives' Star On Cancellation Rumors: 'We Are Not Going Anywhere'"	"tvnews"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"Petition To 'Bring Back' Don Cherry Gains Traction After Hockey Commentator Fired For Comments About Immigrants"	"icehockey_nhl"
"1"	"Model in wheelchair makes Bridal Fashion Week debut: 'Representation is really beautiful'"	"lifestylebuzz"
"0"	"Sources: Father Of Atatiana Jefferson, Woman Shot In Her Fort Worth Home, Has Died"	"newscrime"
"1"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"1"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"1"	"Joe Giudice Joins Instagram, Reunites With Teresa's Dad in Italy"	"tv-celebrity"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Cat Sees Rain For The First Time And Loses Her Mind"	"lifestylepetsanimals"
"0"	"48 Great Holiday Gifts for Mom Under $50"	"shop-holidays"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"tv-celebrity"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Another delay: 2 high schools closed from asbestos will not reopen as scheduled in January, superintendent says"	"newsus"
"1"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"New Jersey homeowners say aggressive turkeys are terrorizing community"	"newsus"
"0"	"NRA turmoil creates rift among some big donors"	"newsus"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"Philadelphia's open concept bathroom has the internet talking"	"lifestylebuzz"
"1"	"Job scam promising $26 an hour starts with Google Hangouts interview"	"career-news"
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"basketball_nba"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"newscrime"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"0"	"Nina Dobrev Out of the Hospital After 'Routine' Allergic Reaction: 'Swelling Is Basically Gone'"	"tv-celebrity"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"1"	"Nashville babysitter accused of raping 12-year-old boy"	"newscrime"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Lawyer says Trump budget official will testify in impeachment inquiry if subpoenaed"	"newspolitics"
"0"	"Controversial products that had to be pulled"	"finance-companies"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"500 Philly teachers talk to NBC about all things education"	"finance-career-education"
"1"	"Duchess Meghan Hopes Public Will 'Give Her a Break' After Speaking Out"	"lifestyleroyals"
"1"	"Jury convicts man of killing wife one month after she was diagnosed with terminal illness"	"newscrime"
"1"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"Golden Globes 2020: Ricky Gervais Returning to Host for Fifth Time"	"tv-golden-globes"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"0"	"Donald Trump Jr slams The View Host Sunny Hostin by asking what it's like to be paid by a network that 'protected pedophile - rapist Jeffrey Epstein' in war of words on Twitter"	"tvnews"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Disney is betting everything on its Disney+ streaming service"	"finance-companies"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"1"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"1"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"1"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"Jordan Brings Pugnacious Style to Impeachment Defense of Trump"	"newspolitics"
"1"	"Simone Biles Shares Sweet Birthday Tribute for "Man of My Dreams" Stacey Ervin Jr."	"entertainment-celebrity"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"0"	"Robyn Crawford Says She Felt Like She Was 'Losing' Whitney Houston When Singer Married Bobby Brown"	"music-celebrity"
"1"	"Dying father watches son graduate from hospice bed"	"newsus"
"1"	"Millie Bobby Brown Shows Off Her Freckles in Makeup-Free Selfies"	"lifestylebuzz"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"1"	"Zac Posen, red carpet favorite, shuts down fashion label"	"lifestyle-news-feature"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"White House struggles to get in sync on impeachment"	"newspolitics"
"1"	"Zantac Recall Update: Another Company Recalls Ranitidine Heartburn Drug Over Cancer Fears"	"health-news"
"0"	"22 of the world's most beautiful restaurants"	"restaurantsandnews"
"0"	"The environmental toll of cremating the dead"	"weathertopstories"
"0"	"If convicted, Sean Kratz could face death penalty or life sentence"	"newscrime"
"1"	"Teen collects hundreds of Barbies with prosthetic legs for kids just like her"	"health-news"
"0"	"'Brutal' Arctic blast is affecting 200 million people from Chicago to Texas, and it isn't over yet"	"weathertopstories"
"0"	"Lindsey Vonn, fiancee of Devils' P.K. Subban, to star in HBO documentary about end of skiing career (VIDEO)"	"more_sports"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"On the market: Taking the in-law suite to a new level in Moorestown"	"finance-real-estate"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"1"	"Former Federal Prosecutor Says Lori Loughlin's Daughters Could Be Charged in College Scandal"	"tv-celebrity"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"1"	"42 Strange Symptoms That Can Signal a Serious Disease"	"medical"
"1"	"Donald Trump Jr slams The View Host Sunny Hostin by asking what it's like to be paid by a network that 'protected pedophile - rapist Jeffrey Epstein' in war of words on Twitter"	"tvnews"
"0"	"'Sesame Street' turns 50: Our favorite celebrity visitors to the neighborhood"	"tv-gallery"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Former nursing home exec wins $6M verdict from company that fired her because of race"	"newsus"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"0"	"'I Love To Have Fans That Really Care': Phillies Manager Joe Girardi Commends Philadelphia's Passion After Taking Part In Rocky Run"	"baseball_mlb"
"0"	"'Jeopardy!' Contestant Dhruv Gaur Shares How He's Still Supporting Alex Trebek After Emotional Viral Moment"	"tvnews"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
