"0"	"McDonald's launches first seasonal McFlurry in 7 years"	"McDonald's fans are well acquainted with Oreo and M&M's McFlurries, but this month, the fast food giant is spicing things up with a national release of its first new seasonal McFlurry flavor in seven years. Back in 2012, the chain launched a Holiday Mint McFlurry, which seemed pretty on-brand considering the popularity of the Shamrock Shake. But the 2019 version ditches that minty fresh flavor for cinnamon   and it's loaded with chunks of a..."
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"The Supreme Court hears oral arguments in a case challenging President Trump's controversial 2017 decision to end Deferred Action for Childhood Arrivals, or DACA."
"1"	"Wild & wonderful treasures of SEMA 2019   US edition"	"The best customs, restorations and radical builds from the world's largest custom car show"
"1"	"Hong Kong police shoot at pro-democracy protesters"	"An officer fired a live round as activists tried to block a busy street."
"1"	"Supreme Court Justice Ruth Bader Ginsburg awarded $1 million prize for 'thinkers' in philosophy and culture"	"The 2019 Berggruen Prize for Philosophy & Culture is given to "thinkers whose ideas have profoundly shaped human self-understanding and advancement.""
"1"	"Young homebuyers are vanishing from the US"	"Faced with higher property prices and piles of student debt, Americans are getting older and older before they buy a home."
"1"	"I looked into 'house hacking' to live for free, but there are a few reasons I've decided it's not for me"	"House hacking is where you utilize your primary residence to help you earn income, so you can live for free or drastically reduce expenses."
"1"	"Accused of organized crime for marijuana grow, man pleads to reduced charge"	"Prosecutors said after Xing Quan Wang, 53, was charged with organized crime and human trafficking for pot grows, witnesses refused to cooperate."
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"
"0"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"Can we blame her? Meghan Markle is supposedly "politely disconnecting" from the public as seen in her body language, and girl, you do you."
"0"	"See All the Best Looks From the 2019 People's Choice Awards"	"From Zendaya to the Kardashians."
"0"	"30+ Elegant White Rooms To Inspire Your Own Home Decor"	"Be awed time and time again by this sophisticated color scheme."
"1"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"Women need to stop pressuring other women to want children"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"You might say she's scary good at playing dress-up, because Heidi Klum's 2019 Halloween costume is even more impressive than we could have imagined   and that's saying a lot, considering transformative Halloween costumes are kind of her thing. But this year Klum took it up one more notch as she shared her metamorphosis into,"
"0"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"In addition to her new ranch, billionaire Oprah Winfrey already owns two properties in the Montecito, California area: She purchased the first, nicknamed the "Promised Land," for $50 million in 2001, and the other, nicknamed "Seamair Farm," for $29 million in 2015."
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"Be wary of inflated commission. It doesn't work for you."
"1"	"Juveniles arrested after robbing victim at gunpoint, leading deputies on chase"	"Two juvenile males are in custody following a chase that ended with a deputy's vehicle getting hit and the suspects crashing into a fence in Centennial, Ginger Delgado with the Arapahoe County Sheriff's Office said. Delgado said the incident started when two boys under the age of 18 brought a victim at gunpoint to an ATM in the area of Interstate 25 and Dry Creek Road in an attempt to withdraw money. At some point, the victim was able to notify..."
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"After pushing U.S. oil and natural-gas production to record levels, some shale companies are doing the unthinkable: They are planning to pump less."
"1"	"A Louisiana man decided to steal an electric powered shopping cart from Walmart, police say"	"A Louisiana man was arrested after stealing an electric powered shopping cart from Walmart to avoid getting a DWI, police said."
"1"	"College gymnast dies following training accident in Connecticut"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
