"0"	"The world's most profitable company is about to go public"	"The oil company that made Saudi Arabia rich is going public. Some say the timing couldn't be worse."
"1"	"Miami man robbed gas stations and convenience stores, FBI says, and it may be a federal case"	"Police say they have caught a Miami man who has robbed several gas stations and convenience stores. The FBI announced the arrest of Jonathan Daniels, 37, for his alleged involvement in six robberies from Oct. 7 to Oct. 14 in Miami-Dade and Broward counties, the FBI said. Miami-Dade police and the FBI arrested Daniels in North Miami early Wednesday morning."
"1"	"Trump judicial pick breaks down in tears at hearing over legal group's attack"	"One of President Trump's nominees for the Ninth Circuit Court of Appeals broke down in tears during a Senate Judiciary Committee hearing."
"0"	"House GOP Treats Yovanovich With Respect As Trump Calls Her 'Bad News'"	"Once again, Trump's defenders are claiming "no harm, no foul," even as he continues to smear a career diplomat."
"1"	"Alabama company refuses to print university's LGBTQ-inclusive magazine"	""This is more than having personal beliefs," the editor of the student magazine said. "This is actively discriminating against a group of people.""
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"0"	"Parole rejected for Charles Manson follower after 50 years"	"A third consecutive California governor is blocking parole for a former follower of late cult leader Charles Manson who has been in prison for decades for two of the Manson family's slayings in the 1960s. Gov. Gavin Newsom on Friday reversed a parole recommendation for Bruce Davis, now 77, for the 1969 slayings of musician Gary Hinman and stuntman Donald "Shorty" Shea."
"1"	"William Taylor Delivers the Smoking Gun"	"It doesn't matter what President Trump wants to call it of course it was a quid pro quo."
"0"	"China threatens Sweden over rights prize to detained Gui Minhai"	"China on Friday threatened "counter-measures" against Sweden if the culture minister awards a Swedish rights prize as planned to detained Chinese-Swedish book publisher Gui Minhai."
"1"	"Milwaukee man painted car to disguise it after hit-and-run crash that killed young sisters, prosecutors say"	"Prosecutors say Daetwan C. Robinson, 19, hit three children in last week's fatal crash and then painted his car black to disguise it."
"1"	"16-Year-Old Girl Randomly Shot In Queens Has Bullet Lodged Near Artery"	"When shots rang out Monday outside a school in Jamaica, Queens, Ashley Armoogan was apparently in the wrong place at the wrong time."
"0"	"White House: NSC Ukraine expert wrote summary of April Trump-Zelensky call that conflicts with rough transcript"	"The White House appears to be blaming Lt. Col. Alexander Vindman for misleading reporters about the contents of an April 21 phone call between President Trump and Ukrainian President Volodymyr Zelensky."
"1"	"Trooper accused of 'lewd' act during concert at Gillette Stadium"	"A Massachusetts State Police trooper will face a judge next month, accused of performing a lewd act on himself during a concert at Gillette Stadium. Following a closed-door hearing before a court clerk Thursday morning, Andrew Patterson will be facing a charge of lewd, wanton and lascivious conduct for his behavior at a Luke Bryan concert last June. Police wrote in their report that Patterson "was extremely intoxicated and his speech was thick...""
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"In celebration of World Kindness Day, Pittsburghers -- including adorable newborn babies -- are wearing cardigans to honor Mister Rogers."
"1"	"Man who advocated caning for adultery gets caned for adultery"	"An Indonesian man has been publicly flogged for adultery, under a draconian law he helped create."
"1"	"Man accused of making shooting threat outside Georgetown Morgue"	"Police are searching for a man accused of making threats outside the Georgetown Morgue haunted house in Seattle on Wednesday night. People were called to the scene about 10:50 p.m. Witnesses in line for the haunted house told police the man yelled threats to shoot people. When police arrived, the suspect ran behind a nearby box truck, according to Seattle Police. Police believe the man was hiding inside the box truck and called in a SWAT team to..."
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"DENVER (AP)   Nikola Jokic had 18 points and 10 rebounds, Mason Plumlee provided a boost off the bench and the Denver Nuggets wore down the Brooklyn Nets in a 101-93 win Thursday night. The Nets were playing their fourth road game in seven nights. They shot 23% in the second half. Paul Millsap added 18 points for a Nuggets team that's proving adept at rallying late. They overcame a 21-point, four-quarter deficit in a win over Philadelphia last..."
"1"	"Lupita Nyong'o Reprises Her 'Us' Character Red to Terrify Fans at Halloween Horror Nights"	"The actress donned her iconic red jumpsuit to freak people out at Halloween Horror Nights at Universal Studios Orlando."
"0"	"AirFly Pro can stream Bluetooth audio to and from any 3.5mm jack"	"The advantage of switching to wireless headphones is not having to worry about cords getting tangled up and tugging uncomfortably at your ears."
"0"	"Saagar Enjeti: Yang's plan to regulate big tech misses the mark"	"Opinion by: Saagar Enjeti Presidential candidate Andrew Yang put out a sweeping new plan to regulate and reform big tech yesterday, in the latest sign that even a Silicon Valley adjacent figure like him is proposing radical changes to the technology industry. Yang was joined alongside presidential candidate Tulsi Gabbard in calling for sweeping changes to redefine the way that social media platforms are legally treated under U.S. law. Yang's proposals are literally an existential threat to existing social media companies and their business models and he seems to be leading the way on this issue. The proposal shows just how far some of this can go, and as a reluctant advocate for technology, I fear it could have quite a bit of unintended consequences. Yang calls for an advertising value added tax with the goal of eventually making social media platforms go towards a subscription based service, rethinking the legal regime around social media companies, and passing a digital bill of rights in which people own their data and would get compensation for its use. At the same time, Yang does not embrace Elizabeth Warren's call to break up these companies instead wanting to offer quote "guidance." Let's take Yang's proposal on a digital vat tax. I completely see where it's coming from, he wants to reduce profit motives from fusing with algorithms to push bad content. But right now at this very moment all of you are watching this show on an open platform and probably discovered it because it was related to content that you were searching for or you like. Now we both get to win, you have an awesome show to watch every day and we can support the work that we do here. Does that come with a lot of systemic drawbacks? Yeah, and we should address those, but does that mean we want to live in a world where all social media platforms are subscription only? I don't think so. the internet's great promise and gift was openness, the only problem has been that neoliberals sold us all a bill of goods by telling us that openness has zero costs. We can instead recognize and mitigate those costs without destroying the whole system as we know it."
"0"	"Command your castle. Say 'Hey Google' and control your home without lifting a finger"	"The age of the smart home is here, and the benefits are wide-ranging. Find out just what you can do with a smart home now"
"1"	"Man accused of killing 15-year-old Florida boy who was protecting 5-year-old sister charged with second degree murder"	"The sheriff's office says they began canvassing the neighborhood and discovered that Ryan Cole had broken into a home on Starlite Lane. Inside, they found 15-year-old Khyler Edman deceased."
"1"	"A modern family: 20-plus sperm donor siblings find each other"	""When we're all in a group together, you definitely feel like you're with your people," Ryan Kramer said."
"1"	"2nd sister of Knicks' Bullock killed in Baltimore"	"The second sister of NBA player Reggie Bullock was shot and killed in Baltimore, five years after his first sister was stabbed to death."
"1"	"Pompeo Faces Political Peril and Diplomats' Revolt in Impeachment Inquiry"	"As President Trump's first C.I.A. director, Mike Pompeo was briefed by agency officials on the extensive evidence   including American intercepts of conversations between participants   showing that Russian hackers working for the government of Vladimir V. Putin had interfered in the 2016 American presidential campaign. In May 2017, Mr. Pompeo testified in a Senate hearing that he stood by that conclusion."
"0"	"Apple bans vaping apps from the App Store"	"Apple also removed 181 vaping-related apps currently in the App Store."
"1"	"Six deaths in one family over 14 years. Police say they have found their killer: The daughter-in-law."	"Kerala has been transfixed by the grisly details from the "cyanide killer" case."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"1"	"Border Patrol agents in Arizona find 32 migrants hiding in back of semitruck on Interstate 19"	"A Border Patrol K-9 alerted agents to people possibly being inside the truck, officials said."
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"Five young men have been charged in connection with the death of their fraternity brother, who succumbed to alcohol poisoning after a booze-soaked party this year."
"1"	"Top Civil Rights Lawyers Warn Mark Zuckerberg of Potential Criminal Liability in Scathing Open Letter"	"In a letter aimed at gutting Facebook's rationale for allowing misleading and dishonest political ads across its platform, a prominent civil rights organization on Tuesday issued a stern warning to Mark Zuckerberg, outlining a number of federal laws to which, the group claims, Facebook may theoretically be held to account."
"0"	"Trump Claims Ivanka 'Created 14 Million Jobs' But Only 5.5 Million Have Been Created During His Presidency"	"Job growth under President Donald Trump has been weaker than expected and he has created 1.5 million fewer jobs than his predecessor Barack Obama, Department of Labor figures show."
"0"	"Climate change looms over giant Saudi energy IPO"	"As investors weigh up the value of Saudi energy colossus Aramco ahead of its IPO next month, the global drive to contain climate change and waning demand for fossil fuels are seen as key risks. "There's no doubt that environmental, social and governance risks will factor in the calculations of investors looking at the Saudi Aramco IPO," said Torbjorn Soltvedt from Verisk Maplecroft, a UK-based strategic consulting firm."
"0"	"Opinions | Zelensky was planning to announce Trump's 'quid pro quo' on my show. Here's what happened."	"In an earlier meeting, the Ukrainian president revealed nothing."
"1"	"Texas police officer fatally shoots woman inside her home"	"A Fort Worth police officer was checking out a residence with an open door then opened fire through a window, killing the homeowner inside. There's outrage in the community following the shooting."
"0"	"Chris Wallace: Marie Yovanovitch puts a human face on the alleged scandal"	"'Fox News Sunday' anchor Chris Wallace says former U.S. Ambassador to Ukraine Marie Yovanovitch is an important witness in the impeachment investigation of President Trump."
"0"	"Jordan Brings Pugnacious Style to Impeachment Defense of Trump"	"Representative Jim Jordan, a scrappy former wrestler and firebrand founder of the conservative House Freedom Caucus, has always relished a fight. So it was no surprise this week when, as President Trump's chief defender in the impeachment inquiry, he interrupted the staid tone of the first public hearing and let it rip. "And you're their star witness?" he thundered at William B. Taylor Jr., the top diplomat in Ukraine, after..."
"1"	"Boston delivery driver found shot dead in work vehicle in Vermont, police say"	"Vermont State Police are investigating a suspicious death of a Boston delivery driver in the town of Rockingham. Police responded at about 5:45 p.m Friday to a call for a welfare check on the male driver of a box truck on Vermont Route 103. Troopers say they located the truck pulled over on the side of the southbound lane between Lower Bartonsville and Williams roads. Sign up for our Newsletters Police say the body of 44-year-old Roberto..."
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"Tennessee Court of Appeals Judge Richard Dinkins is going viral after a video showed him swearing in a new lawyer last week while holding her baby.In footage making the rounds online, Dinkins could be seen lightly bouncing the baby on his hip while he administered the oath to Juliana Lamar, the mother of the 1-year-old child who recently graduated from Belmont University College of Law, according to BuzzFeed News.Y'all. Judge Dinkins of the..."
"1"	"Police looking for armed men who robbed a convenience store"	"San Antonio Police are looking for two people who they say robbed a convenience store back on Sunday."
"1"	"Michigan's Jim Harbaugh questions 'interesting' officiating calls in loss to Penn State"	"Michigan coach Jim Harbaugh questioned some calls that went against the Wolverines in a 28-21 loss at No. 7 Penn State."
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"Dunya, 10, and Hadis, 7, were among the 12 dead in Wednesday's suicide bombing in Kabul."
"0"	"Fidelity to baby boomers: Lay off the stocks"	"Hey, baby boomers: lay off the stocks."
"0"	"Democratizing healthcare through telemedicine: a Q&A with EQL"	"EQL's CEO and co-founder Jason Ward tells us more about the company's physiotherapy app Phio."
"1"	"Two House Democrats break ranks with Pelosi on impeachment rules vote"	"Two House Democrats broke ranks with their party leadership on Thursday's highly-contentious vote."
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"What kind of surgery did Kylie Jenner and her BFF just get together? Plus, more celebrity news for Oct. 23, 2019."
"0"	"8x8 launches free video conferencing solution"	"8x8 has launched a free, standalone version of 8x8 Video Meetings that doesn't require users to register or even download a client."
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"Kylie Jenner hits Drake's Halloween bash a week after the two were spotted flirting at his birthday party. Plus, more celebrity news for Nov. 1, 2019."
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"1"	"3 Army soldiers killed in training accident ID'd"	"Fort Stewart officials said the soldiers' vehicle rolled off a bridge and become submerged upside down in a stream."
"0"	"Myles Garrett bashes Mason Rudolph with helmet in Browns-Steelers fight"	"A major melee broke out at the end of the Pittsburgh Steelers-Cleveland Browns game on Thursday night, and a fight between Myles Garrett and Mason Rudolph led to it all."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"0"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"
"1"	"2 Arrested In Connection With Racially Charged Video At UConn"	"University of Connecticut students have been charged in connection with a racially insensitive video, officials said.."
"1"	"Boy, 10, hit by car, killed while riding bike"	"A 10-year-old boy riding his bike was hit by a car Tuesday evening and later died at the hospital, the Georgia State Patrol said. Police say the incident happened at around 6 p.m. along Winova Avenue at North 19th Street in Griffin. Witnesses told police that the child had been cycling eastbound towards North 19th Street, when he stopped in front of a residence beside a large bush. A vehicle that was parked near the end of the driveway was..."
"0"	"Google News dives deeper into stories with 'Beyond the Headlines'"	"Google has been tweaking its News site a lot over the last year in an effort to highlight major publishers and be more transparent on how it ranks news. Now, Google News has unveiled a "Beyond the Headlines" tab that lets you take a deeper dive on specific topics. That includes highlighting editorials, reportage, features, explainers and other types of longer-form stories. Google said it wants to recognize that stories exploring the "why and...""
"1"	"Cowboys DT Antwaun Woods 'pissed' that Jason Garrett sent him home for tardiness"	"Antwaun Woods and Trysten Hill were both sent a message when Cowboys coach Jason Garrett sent them home on Tuesday for being late to a team meeting."
"1"	"Virginia authorities rescue teen girl from abductor after his mother calls police"	"Abducted teen girl found after 9-day search with captor."
"0"	"Trump Muddies Impeachment Timeline"	"President Donald Trump continues to muddle the timeline of events to falsely suggest that the White House release of a memo summarizing his July phone call with the president of Ukraine silenced whistleblowers and contradicted Democratic leaders. The post Trump Muddies Impeachment Timeline appeared first on FactCheck.org."
"0"	"She posted for help with a quilt. More than 1,000 answered"	"The National Quilt Museum in Paducah, Kentucky, will display the finished product sometime next year"
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"1"	"Man pleads guilty in girlfriend's murder 4 years after the crime"	"A Minneapolis man currently in prison on separate charges will add a 20 year sentence to his stay, after striking a deal to plead guilty in the 2015 murder of his girlfriend. Joshua Dow admitted his guilt in the death of Adelle Jensen, who was also the mother of his child. In court Thursday, Dow said that his actions with his gun, which he still claims Jensen was holding, caused her death. Jensen disappeared the night of Nov. 18, 2015 and her..."
"1"	"Samsung Galaxy S11 release date, price, news and leaks"	"The Samsung Galaxy S11 is a long way off, but we're already starting to hear things about it."
"0"	"AWOL Marine accused of murder is still on the run"	"A U.S. Marine Corps deserter accused of killing his mom's boyfriend is still on the run after a search that reached into the Carolinas, officials say. Michael Alexander Brown, 22, is wanted in connection with a weekend shooting death in Virginia, according to the U.S. Marshals Service. After a dayslong manhunt, officials have urged caution and consider Brown to be "armed and ...""
"0"	"American Airlines flight attendants have literally begged not to work on the Boeing 737 Max when it returns, union boss says"	"Lori Bassani heads the union for 28,000 American Airlines flight attendants, and she warned of genuine fear among staff over returning to the 737 Max."
"0"	"Odell Beckham Jr. trolled Steelers coach Mike Tomlin with yawn celebration"	"During an interview over the summer, Tomlin was asked about facing the Browns with their new wide receiver. He yawned in response to the question."
"1"	"Theresa Caputo: I'm Still 'Grieving' My Broken Marriage to Larry"	"Theresa Caputo: I'm Still 'Grieving' My Broken Marriage to Larry"
"0"	"Impeachment hearings confirm Trump's misconduct, despite his denials"	"While President Trump continues to insist that his July 25 phone call with Ukrainian President Volodymyr Zelensky was "perfect," it is becoming increasingly obvious that his claim is absurd and that he improperly pressured Zelensky to interfere in our 2020 presidential election in return for vital U.S. aid."
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"1"	"Cranston man pleads no contest in crash that killed his friend"	"A 48-year-old Cranston man last week pleaded no contest to driving while intoxicated, causing the death of his passenger and friend on Route 6 in Providence. Alpha Williams is scheduled to be sentenced by Superior Court Justice Joseph A. Montalbano on Nov. 12. According to a news release from Attorney General Peter Neronha, Williams was fleeing police after a traffic stop in ..."
"0"	"Ex-AG Jeff Sessions: Trump impeachment hearings are desperate Democratic attack"	"House Democrats have decided to impeach President Trump, even though he has not been accused of anything for which he can be credibly impeached/,"
"0"	"House Republicans Lash Out Because They Can't Defend Trump's Conduct"	"What Devin Nunes's crazy rant reveals."
"0"	"Trump: Impeachment has been 'very hard on my family'"	"The president's comments came one day after the first day of public testimony, and just hours ahead of the Friday appearance of former U.S. ambassador to Ukraine Marie Yovanovitch."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"1"	"California firefighters get a little help from Matthew McConaughey"	"The actor helped prepare 1,600 turkey dinners for more than 20 firehouses and homeless shelters in Southern California"
"1"	"Big D: Dallas renames street Nowitzki Way to honor Dirk"	"Retired Dallas Mavericks star Dirk Nowitzki joined a few hundred people Wednesday at a ceremony to rename a city street as Nowitzki Way in his honor. The big German accepted the gesture with characteristic humor and humility. "It's sort of surreal," he said. "From my first year, the city probably wouldn't have named a Dumpster after me." Nowitzki, now 41, retired after last season, his 21st with the franchise. The 14-time All-Star..."
"0"	"Chrissy Teigen Scares John Legend, Shares Her Favorite Response to His Sexiest Man Alive Title"	"The model says that scaring her husband was 'the hardest thing I've ever done.'"
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"1"	"Erdogan says he will never allow vaping, will block e-cigarettes in Turkey"	"Turkish President Tayyip Erdogan said on Sunday he will never allow electronic cigarette companies to produce their products in Turkey, urging Turks to drink tea instead."
"1"	"NFLPA backs Trent Williams, slams NFL Network for reporting 'misinformation'"	"The Trent Williams saga is taking a new turn."
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"Gina Giambone says she actually juggles 5 part-time gigs to earn enough for her and her adult special-needs daughter"
"1"	"A secretive family landing a $4 billion haul has everyone guessing"	"One of the world's richest and most discreet families must decide what to do with a massive pile of cash."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"0"	"2019 Latin Grammy Awards: See all the photos from the red carpet"	"See the stars at the 2019 Latin Grammy Awards."
"1"	"Shay Mitchell Defends Going to Drake's Birthday Party After Giving Birth"	"Shay Mitchell Defends Going to Drake's Birthday Party After Giving Birth"
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"0"	"10 reasons it's better to rent rather than buy a home"	"Forget building equity. Here are 10 reasons you want to rent instead."
"0"	"Basecamp now has a totally free version to help you manage personal projects"	"You don't even need a credit card"
"1"	"Trump administration to pay $846G to California over failed bid to add citizenship question to census"	"The Trump administration has agreed to pay $846,000 to the state of California in a settlement over the administration's efforts to add a citizenship question to the U.S. Census, according to a report."
"0"	"iFixit examines the 16-inch MacBook Pro's 'throwback' keyboard design"	"From the time we spent with Apple's just-announced 16-inch MacBook Pro, it was obvious that the shallow, unreliable butterfly keyboard design was out and scissor switches were back in. (It didn't hurt that Apple has confirmed the changes on the new MacBook Pro's product page.) But naturally, the teardown team at iFixit was bound to get their hands on the 16-inch MacBook Pro and see exactly how its keyboard compares to ones that came before it...."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"'My heart is so heavy right now.'"
"1"	"USC roars to a 35-31 comeback win over Colorado"	"BOULDER, Colo. (AP) Kedon Slovis threw a 37-yard touchdown pass to Michael Pittman Jr. with 2:15 left and Southern California escaped Folsom Field with a 35-31 win Friday night over the hard-luck Colorado Buffaloes, who nearly pulled off their first ever victory over the Trojans."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"Highway blockade reveals splits in Hong Kong protest movement"
"0"	"Highways on Fire. Semesters Cut Short. A Recession. Can Hong Kong Heal?"	"HONG KONG   Storefronts closed for weekend demonstrations are now shuttered, for weeks or even permanently. Protesters are occupying major roads, rail tracks, bridges and tunnels, cutting off critical thoroughfares for commuters and commerce on a daily basis. Universities are telling students not to come back for the rest of the semester. Nearly six months into the antigovernment protests, life in Hong Kong has dramatically changed, pushing the..."
"0"	"Amari gets heroic birthday surprise"	"Meet this week's inspiring kid."
"1"	"Husband of missing woman arrested, booked on murder charges"	"Police in Missouri are searching for a missing woman who was last seen leaving her St. Louis area home on Tuesday."
"0"	"In Photos: Santa Clarita school shooting"	"Scenes from Saugus High School shooting"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"Senate Homeland Security and Governmental Affairs Committee Chairman Ron Johnson (R-Wis.) opened the door on Thursday to subpoenaing a cadre of top Republican targets as part of his panel's oversight work. Pressed if he would issue subpoenas for House Intelligence Committee Chairman Adam Schiff (D-Calif.), former Vice President Biden or his son Hunter Biden or the whistleblower at the center of the impeachment inquiry, Johnson stressed that he..."
"0"	"Browns' Garrett isn't only athlete to use equipment to fight in game"	"In 1969, Bruins player Ted Green was struck in the head with a stick and had to be rushed into emergency surgery."
"0"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"The House of Representatives opened historic impeachment hearings on Wednesday and took startling new testimony from a senior American diplomat that further implicated President Trump in a campaign to pressure Ukraine to publicly commit to investigating former Vice President Joseph R. Biden Jr."
"1"	"Report: Potential new USC AD told he cannot pursue Urban Meyer, could back out"	"USC supposedly has a deal in place with Cincinnati athletic director Mike Bohn to make him their next AD, but many expected an official announcement on Monday."
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"1"	"Bannon: Trump 'is going to have to rethink his legal team'"	"President Trump's former top aide Stephen Bannon says that his old boss should consider shaking up his legal team, and in particular appeared to call for the removal of Rudy Giuliani.In an interview airing Sunday on AM 970 "The Answer," Bannon told host John Catsimatidis that Giuliani had gotten "over his skis" in his contacts with Ukrainian government officials urging President Volodymyr Zelensky's administration to open a criminal..."
"1"	"14-year-old girl missing, believed to be with 34-year-old man: Police"	"A 14-year-old girl from Virginia has been missing since Tuesday."
"0"	"Calif. school shooting, ex-ambassador's testimony and 'Jeopardy!': 5 things to know Friday"	"A California school district cancels classes after a mass shooting, the ex-US envoy to Ukraine will testify and more news you need to know Friday."
"1"	"How much do you really need to save in an emergency fund? Probably not as much as you think"	"Traditional wisdom could be wrong."
"1"	"Every Must-See Photo of Stars Celebrating Halloween 2019"	"Jessica Biel, Demi Lovato and more of your favorite celebs went all out this year"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"Police in Maryland have arrested a man wanted on murder charges in a stabbing outside a Popeyes restaurant last week as people waited in line for the new chicken sandwich, the Prince George's County Police Department announced early Thursday."
"1"	"The Hapless Shake-Down Crew That Hacked Trump's Inauguration"	"Days before the big event, hackers seized control of all the capital's street surveillance cameras and demanded a ransom. Then everything spiralled out of control."
"0"	"Police find 26 children behind false wall at Colorado day care"	"The state of Colorado has suspended the license for Play Mountain Place daycare in Colorado Springs after they uncovered 26 children behind a false wall in the owner's basement, all under the age of three-years-old."
"1"	"Illegal Botox manifested as 'leggings' seized at DHL"	"Customs officials remind online shoppers to check import requirements."
"0"	"Elizabeth Warren's misleading pitch for her tax on billionaires"	"A new ad from 2020 Democratic presidential candidate Elizabeth Warren suggests billionaires would pay two cents on the dollar under her tax proposal. It's actually three times that."
"1"	"As his Alzheimer's looms, Charles and Pam Ogletree take one last walk in love"	"Ogletree was a giant of the law, a force of nature and for justice. Then came Alzheimer's, and the cruel unraveling."
"1"	"Georgia Supreme Court temporarily halts man's execution"	"ATLANTA (AP)   With about eight hours to spare before a man convicted of killing a convenience store clerk was to be put to death Wednesday, Georgia's highest court stepped in and temporarily halted the execution. Ray Jefferson Cromartie, 52, was to receive a lethal injection at 7 p.m. Wednesday at the state prison in Jackson. But the Georgia Supreme Court issued a stay of execution, saying the execution order "may be void." In a legal filing..."
"0"	"AP FACT CHECK: Trump's wildfire tweets not grounded in facts"	"President Donald Trump is scorching the facts about California's wildfires. The president in recent tweets blamed California and Democratic Gov. Gavin Newsom for the fires because of state forest management practices and said California's fires were too expensive and worse than in other states. In fact, the fires were not raging mostly in forests. The bulk of California's forests are also federally managed, and other parts of..."
"0"	"Inventor breaks world record zooming at 85 mph in his jet-powered suit"	"British inventor Richard Browning smashed his own world record Thursday for fastest speed in a body-controlled, jet-engine-powered, wind-guided suit, traveling at 85.06 mph over England's Brighton Pier."
"1"	"911 supervisor playing Netflix movie didn't send cops to attempted murder"	"A Coral Springs police dispatch supervisor was at work playing a Netflix movie when she didn't catch an incorrectly logged 911 call."
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"A motorcyclist was arrested after leading California Highway Patrol units on a high-speed chase in Placerville on Saturday."
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"
"1"	"Tiffany Likely to Play Hard to Get as LVMH Awaits Answer"	"Your move, Tiffany & Co."
"1"	"Michigan man sentenced in toss of rock off overpass that killed vehicle passenger"	"A 19-year-old Michigan man who with a group of teenage friends threw a large rock off of an overpass, killing a man in a car on the highway below was sentenced on Tuesday to serve anywhere between 39 months and 20 years in prison."
"0"	"Biggest celeb weddings of the last decade"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"1"	"Dallas police: Woman trafficked, sold underage family members for sex"	"A Dallas woman has been arrested for trafficking and selling two underage family members for sex, an arrest warrant affidavit from the Dallas Police Department reveals."
"0"	"Husband of missing woman arrested, booked on murder charges"	"Police in Missouri are searching for a missing woman who was last seen leaving her St. Louis area home on Tuesday."
"0"	"FBI: Hate crimes rose 58% in San Francisco as nationwide numbers leveled off"	"Hate crimes jumped 58% in San Francisco last year even as they appeared to level off across California and the nation, new FBI figures show."
"0"	"Yingying Zhang's family reacts to her killer's sentencing"	""I think he's the most evil person in the world," Yingying's father Ronggao Zhang said about the man convicted of kidnapping and killing the Chinese visiting scholar, "He never showed any remorse.""
"0"	"Arizona's tiny desert owl has new chance for protection"	"PHOENIX (AP)   Environmental groups say a tiny desert owl that makes its nest inside cavities of Arizona's saguaro cactus has a new chance for federal protection."
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"The three unidentified girls said they ran away as far as they could when they heard gunshots in the quad of Saugus High School."
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"0"	"20 huge retailers that are no longer with us"	"The retail graveyard is expanding."
"1"	"Rivers addresses late substitution of Kawhi: 'I didn't think we were going to win'"	"Kawhi Leonard's load management became one of the biggest talking points in the league last season, and it's already sparked controversy just three games into his tenure with the Los Angeles Clippers. With 4:15 remaining in Saturday's affair and L.A. trailing the Phoenix Suns 115-103, head coach Doc Rivers substituted Leonard out of the game for Moe Harkless. The Clippers would immediately battle back and pulled as close as seven points...."
"0"	"Day One of the Public Impeachment Hearings"	"We provide context for some of the statements made at the first day of the public impeachment hearings. The post Day One of the Public Impeachment Hearings appeared first on FactCheck.org."
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"1"	"Lyft driver shot after passenger tries to rob her"	"Metro Police are investigating a shooting where a Lyft driver says she was shot by one of her passengers overnight in Nashville. Officials tell us they found the victim shot in the arm and the foot near Knowles Street and Dr. DB Todd Jr. Boulevard around 11 p.m. She was treated for non-life threatening injuries. An investigation revealed that the person she was giving a ride to pulled a gun out and attempted to rob her. The..."
