"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"McDonald's has canceled a promotion for a "Sundae Bloody Sundae" ice cream that was available in Portugal for Halloween."
"1"	"Opinion: Why did the Nets start firestorm over Kyrie Irving's behavior?"	"Are the Brooklyn Nets trying to alienate All-Star guard Kyrie Irving just a fraction into his four-year contract worth $136.4 million?"
"1"	"DOJ, Roger Stone at odds over showing 'Godfather' clip during trial"	"The Justice Department and Roger Stone's attorneys remain in a standoff over whether jurors should be shown a clip from "The Godfather, Part II" during the longtime Donald Trump associate's upcoming trial."
"1"	"'Slender Man' investigators discuss chilling interviews with 12-year-old suspects"	"The investigators who questioned the young attempted murderers spoke for the first time with "20/20" and discussed how they uncovered their three vicious plots."
"1"	"Did Cam Newton hint in Instagram comment at potential Panthers departure?"	"Newton was the No. 1 overall pick by the Panthers in 2011 and has never played for another NFL team."
"1"	"U.S. bans all flights to Cuba outside Havana in latest crackdown"	"American Airlines and JetBlue, which fly routes to Cuba other than Havana, will have to submit to new regulations from the Transportation Department."
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"Dude loves a lettuce wrap."
"1"	"Secret video of female college athletes posted on porn website, police say"	"The footage was allegedly shot of visiting female athletes who used the men's locker room when playing against Limestone College in Gafney, South Carolina."
"1"	"Gambler robbed after women spike drink at South Florida casino"	"Two women spiked a tourist's drink at a South Florida casino before bringing him back to his hotel room and robbing him of $1,000 cash and a Rolex worth $15,000."
"1"	"Hong Kong Protesters Call for U.S. Help. China Sees a Conspiracy."	"HONG KONG   The Hong Kong protests at times seem like love fests with the United States. Depending on the day, demonstrators wave American flags or Uncle Sam recruitment posters, and even dress as Captain America, complete with shield. The United States represents democracy, and the activists hope that maybe, just maybe, it will save Hong Kong. Five months in, they are trying harder than ever to draw the United States into their movement. The..."
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"Sheriff's deputy Dennis Perkins and his wife Cynthia Thompson Perkins, a teacher, were arrested on child pornography and rape charges in Louisiana."
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"1"	"Joe Biden slams Elizabeth Warren's 'wrong presidential primary' comment as elitist"	"Joe Biden slammed Elizabeth Warren as out of touch after she accused him of running in the "wrong presidential primary," writing in a Medium post on Tuesday that such attacks are "condescending to the millions of Democrats who have a different view.""
"1"	"Hong Kong Policeman Who Fired His Gun Now Faces Death Threats"	"Surrounded by Hong Kong protesters who were using weapons to attack him and other frontline police officers, Jacky got scared."
"1"	"Ex-special ops commander: 'Our republic is under attack from the president'"	"Former Adm. William McRaven (Ret.) argued in an op-ed Thursday that President Trump is "destroying" the United States, warning that the future of the country is "in peril" if Trump is not removed from office.McRaven, former commander of U.S. Special Operations, wrote in an op-ed for The New York Times titled "Our Republic Is Under Attack From the President." In it, he argues that Trump is launching "assaults" on various U.S. institutions: "on...""
"1"	"Rainbow Wave 2.0: Nearly 100 LGBTQ candidates claim victory in Tuesday's elections"	"Lesbian, gay, bisexual, transgender and queer contenders who won on Tuesday brought the total to 144 victories for 2019, according to the Victory Fund."
"1"	"Celebs celebrate Halloween 2019"	"Here's how the stars dressed up while celebrating Halloween this year!"
"1"	"Bursting at the seams: inside an IS prison in Syria"	"Behind the steel door, the cell is as packed as their eyes are empty -- haggard, scrawny prisoners in orange jumpsuits lying head-to-toe cover every inch of floor space. Guiding AFP journalists through the corridors of the prison, one guard is hesitant to even lift the hatch in the cell door."
"1"	"Irving scores 50 but misses last shot, Wolves top Nets in OT"	"Kyrie Irving scored 50 points in a record-setting Nets debut, but lost his balance and missed a potential winning shot that allowed the Minnesota Timberwolves to pull out a 127-126 victory over Brooklyn in overtime Wednesday night. Karl-Anthony Towns had 36 points and 14 rebounds for Minnesota, and Andrew Wiggins finished with 21 points, including the go-ahead basket with 1:19 remaining. Irving had the ball in his hands with a..."
"1"	"GOP Votes to Advance Nomination of Ardent Kavanaugh Supporter Despite 'Not Qualified' ABA Rating"	"Republicans on Senate Judiciary Committee unanimously voted on Thursday to advance the nomination of a federal judicial nominee despite the American Bar Association (ABA) furnishing him with a rare "not qualified" rating."
"1"	"'Sons Of Anarchy' Star Ron Perlman Files for Divorce After 38 Years of Marriage"	"According to documents obtained by ET, the actor filed papers for a dissolution of his marriage on Tuesday."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Off-duty Chicago police officer in clown makeup arrested on suspicion of slapping on-duty officer"	"CHICAGO - A Chicago police officer was arrested on three misdemeanor charges after slapping a fellow officer early Friday as she tried to enter a bar in Halloween makeup, officials said. Someone at a bar in the 3700 block of North Broadway called police about 1:20 a.m. - just after Halloween ended, according to Sally Bown, a spokeswoman for Chicago police. The caller said "a 30-year-old ...""
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"Farmer, 55, was booked for trafficking a person for a commercial sex act."
"1"	"Gallup poll: Majority of Americans now support Trump's impeachment, removal"	"A majority of Americans surveyed in a new Gallup poll, or 52 percent, say they want President Trump impeached and removed from office as House Democrats pursue an impeachment inquiry against him. The results from a poll out on Wednesday marks a 7-point rise in support for Trump's impeachment since a Gallup survey in June, soon after the release of former special counsel Robert Mueller's report on Russian interference in the 2016 election. ..."
"1"	"Tom Brady: Massage parlor scene in Netflix show 'taken out of context'"	"Tom Brady attempts to clear the air."
"1"	"Castro says he'll drop out unless he raises $800,000 by end of month"	"Julián Castro's presidential campaign said Monday that the former Housing Secretary would be "forced to drop out of the race""
"1"	"Subway preacher, 79, needs 30 stitches after commuter attacks him with high-heeled shoe, cops say"	"A peeved commuter used a high-heel shoe to silence an elderly subway preacher Thursday morning, swinging the stiletto with such force the 79-year-old evangelist needed 30 stitches to mend a wound to his head."
"1"	"Brazilian 'forest guardian' killed by illegal loggers in ambush"	"Paulo Paulino Guajajara was killed by armed loggers in the Araribóia region in Maranhão"
"1"	"Suburbs swing hard to Democrats in state contests"	"After Tuesday's elections in Kentucky, Mississippi, Virginia and Pennsylvania, President Trump took to Twitter to spin the results   and take his usual share of credit. "Won 5 out of 6 elections in Kentucky, including 5 great candidates that I spoke for and introduced last night," Trump crowed. Trump was right that Republicans won a majority of the races in Kentucky and retained the governorship of Mississippi."
"1"	"Couple Accused of Injecting Childhood Friend With Meth and Filming Her As She Died"	"After more than two years of investigation, authorities in Oklahoma have filed formal murder charges in the death of a 41-year-old woman whose last moments were captured on videotape."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"1"	"2-year-old shot dead in Philadelphia day after 11-month-old shot 4 times"	"A 2-year-old child was shot and killed one day after an 11-month-old was shot four times."
"1"	"Fetuses found in package intercepted at SFO; woman arrested in smuggling scheme"	"A Colorado woman is facing criminal charges for shipping fetuses to the United Kingdom   a shipment that federal officials say they intercepted at San Francisco International Airport. Federal prosecutors charged Emily Suzanne Cain with one count of attempted smuggling of goods, according to an indictment filed Oct. 8 in U.S. District Court for the Northern District of California."
"1"	"Jennifer Lawrence and Cooke Maroney Tie the Knot in Rhode Island Wedding"	"Jennifer Lawrence, Cooke Maroney Tie the Knot in Rhode Island Wedding"
"1"	"Here are the lawmakers who are not seeking reelection to Congress in 2020"	"The battle for control of Congress is more than a year away but some lawmakers are already deciding not to run for reelection, setting up a few potentially interesting campaigns in the 2020 election."
"1"	"Fake Facebook Ad Claiming Lindsey Graham Backs the Green New Deal is Actually a Test for Zuckerberg"	""It just shows you that only is Facebook not enforcing any kind of truth in advertising, there's no tools for people to get it to the fact-checkers that I can see and people believe it," the man behind the fake 90-second ad told Newsweek."
"1"	"'Boy next door killer' Michael Gargiulo should get the death penalty, jury decides"	"LOS ANGELES - A jury Friday recommended the death penalty for Michael Gargiulo, the serial killer convicted of murdering two women and nearly killing a third who were his neighbors in the Los Angeles area. The jury deliberated for several hours over three days in the penalty phase of a sensational trial that featured testimony from actor Ashton Kutcher and gruesome descriptions of the slayings ..."
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"1"	"Bernie Sanders slams Joe Biden campaign for accepting super PAC donations in effort to 'buy the election'"	"Sen. Bernie Sanders' campaign on Thursday accused Joe Biden of selling out to big donors in an effort to "buy the election" following reports that the former vice president and frontrunner for the Democratic Party's 2020 presidential nomination would form a super PAC to accept unlimited donations from billionaires and corporate elites to cure his current fundraising woes."
"1"	"Tensions, tears, trauma: the Democratic voters suffering under Trump"	"Some broke with pro-Trump friends and family. Many quit social media and now refrain from talking about politics. Others say they had old emotional wounds reopened by his presidency. The anger felt in Democratic strongholds like New York towards Donald Trump since he was elected three years ago has been on ample display in street protests and on social media. But what is less discussed is how Trump's victory has affected many Americans at a..."
"1"	"Rock Hill city council election votes certified, official winners decided"	"ROCK HILL, S.C. -- The results from Rock Hill's 2019 municipal election are official. Newcomer Derrick Lindsay won Ward 1. Incumbents Kathy Pender and Kevin Sutton respectively won Ward 2 and 3 seats on the Rock Hill city council. The York County Board of Voter Registration and Elections met Thursday morning to certify the results from Tuesday's municipal election. The board approved ..."
"1"	"Ivanka Trump says developing countries must do more to empower women to get U.S. aid"	"Ivanka Trump says developing countries must do more to empower women to get U.S. aid"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Bolton looms large as impeachment inquiry accelerates"	"One of the loudest voices emerging from House Democrats impeachment inquiry about President Trump's alleged abuse of power has come from a man who has yet to utter a word publicly about the probe: former national security adviser John Bolton."
"1"	"How Elijah Cummings' unexpected death could affect the impeachment inquiry"	"New York Democrat Carolyn Maloney takes over as chair of the House Oversight and Reform Committee and will play a key role in the impeachment inquiry."
"1"	"This Charlotte zip code has the most registered sex offenders"	"With kids getting ready for the Halloween trick or treating, the Mecklenburg County Sheriff's Office is making sure trick-or-treaters stay safe by keeping tabs on registered sex offenders. Every year before Halloween, deputies hit the streets to visit sex offenders.It's called Operation Watchful Eye. "We don't want to put the children in a bad spot where they may become victims of another crime and we don't want to put our sex offenders in a...""
"1"	"The Stunning Escape of El Chapo's Son: It's Like 'a Bad Netflix Show'"	"MEXICO CITY   Escape, it seems, is a trait shared in the Guzmán family. So is embarrassing the government of Mexico. Joaquín Guzmán Loera, the drug lord known as El Chapo, eluded the grasp of the government numerous times   in tunnels, behind closets, beneath bathtubs and through steep ravines in the remote mountains of Sinaloa. He even managed to escape prison, twice. The latest family member to escape apprehension   El Chapo's son, Ovidio..."
"1"	"Adam DeVine Is Engaged to Actress Chloe Bridges! 'Have Fun Planning the Wedding,' He Jokes"	"Adam DeVine Is Engaged to Actress Chloe Bridges"
"1"	"150 new jobs are coming to University area in Charlotte. Here's how to apply."	"A Connecticut-based equipment rental company is expanding in the Charlotte market with 150 new jobs up for grabs starting this week. United Rentals Inc., which calls itself the "largest equipment rental company in the world," on Monday announced a lease for a three-story corporate campus in Charlotte. The new campus will be in a nearly 100,000-square-foot building at 10330 David ..."
"1"	"Ariana Grande Is Feeling The Bern After Bernie Sanders' Twitter Reply"	"She asked, he answered."
"1"	"Myers on ex-Cal coach, current Cavs assistant Gottlieb: 'I should have hired her'"	"Former Cal women's basketball coach Lindsay Gottlieb is now an assistant coach with the Cleveland Cavaliers."
"1"	"Trump mocks Bloomberg as 'little Michael,' predicts he won't do well in 2020 race"	"President Trump said he doesn't think Michael Bloomberg would perform well in the 2020 Democratic presidential primary but that he'd like to run against him."
"1"	"Design errors draw blame in collapse of FIU pedestrian bridge that killed 6"	"The NTSB could make a final ruling Tuesday on the cause of a pedestrian bridge collapse at FIU in Miami that killed six people and injured 10."
"1"	"North Carolina man arrested for impersonating cop after pulling over murder suspect at gunpoint, police say"	"A North Carolina man was charged with impersonating a police officer after he allegedly joined the real deal in chasing down   and seemingly arresting   a murder suspect last month."
"1"	"Ex-CIA spy flees from Italy to U.S. fearing for her safety: paper"	"A former U.S. spy, pardoned by Italy in connection with the CIA kidnapping of a terrorism suspect in Milan, has fled from Italy to the United States fearing for her safety, Italian newspaper Il Corriere della Sera on Sunday quoted her as saying."
"1"	"Watch: Kemba Walker emotional in introductions during return to Charlotte"	"Kemba Walker made an emotional return to Charlotte, where he spent the first eight seasons of his career, as his Celtics came down to face his old Hornets squad."
"1"	"Trump feuds with Susan Rice over Syria"	"President Trump exchanged barbs with the former Obama administration national security adviser Susan Rice over Syria after she criticized his policy."
"1"	"Scandal brings election risk for rising Democratic star"	"California U.S. Rep. Katie Hill has apologized to friends and supporters for engaging in an affair with a campaign staffer, but Susan Slates still feels let down by the 32-year-old Democrat who arrived in Congress just this year. Slates is a beauty salon owner in Hill's hometown of Agua Dulce, a lightly populated expanse of grassy hills and horse ranchettes north of Los Angeles. She tightens her lips when asked about..."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"1"	"Internationally known teen activist Greta Thunberg joining youth strike in Charlotte"	"CHARLOTTE, N.C. - Teen climate activist Greta Thunberg will be in Charlotte Friday to join an ongoing youth climate strike, according to the Climate Reality Project. Thunberg, 16, has earned an international reputation for her success in rallying youth around the topic of addressing climate change, including a September address at the United Nations Climate Action Summit. She confirmed via ..."
"0"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
