"1"	"Meet Bobe, the other dog at the Baghdadi raid"	"newsworld"	"Conan, the heroic dog who helped chase down ISIS leader Abu Bakr al-Baghdadi, wasn't the only canine forever changed by the US operation outside Idlib, Syria, last weekend."
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"	"When Russia invaded Ukraine in early 2014, Vice President Joseph R. Biden Jr. pressed President Barack Obama to take decisive action, and fast, to make Moscow "pay in blood and money" for its aggression."
"1"	"'American Soldiers' Banned at the Berlin Wall for Allegedly Harassing Tourists"	"travelnews"	"Germany has banned actors portraying US soldiers at the Berlin Wall, known as Checkpoint Charlie, after they have been accused of harassing tourists."
"1"	"'Supernatural' star arrested for multiple altercations in Texas"	"tv-celebrity"	"Jared Padalecki reportedly got into fights inside and outside an Austin nightclub."
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"	"In celebration of World Kindness Day, Pittsburghers -- including adorable newborn babies -- are wearing cardigans to honor Mister Rogers."
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"	"Demi wasn't sure how her ex would feel about her book until he called her."
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"	"Tom Brady offered credit where it was due Sunday night in Baltimore. The Ravens handed Brady and the Patriots their first loss of the season in Week at M amp T Bank Stadium. The primetime"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"	"Theoretically, according to Engineering Explained, yes. Thank regenerative braking for that."
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"	"Robert Evans was on hand at the Cielo Vista Walmart store Thursday morning to raise the U.S. flag that's been at half-staff since the Aug. 3 mass shooting, when 22 people were killed and dozens injured."
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"	"More Americans are opting to work well into retirement, a growing trend that threatens to upend the old workforce model."
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"	"Sports are filled with some weirdos and, as such, we're privy to plenty of divergent thoughts on the shape of the Earth. Kyrie Irving made big news by doubling down on a conspiracy theory before backing away from it and apologizing. Les Miles, long a fellow who marches to the beat of his own drum, got philosophical or maybe literal about the topography contour of our planet in response to a fairly simple question today. Les Miles on what he's..."
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"	"Can we blame her? Meghan Markle is supposedly "politely disconnecting" from the public as seen in her body language, and girl, you do you."
"1"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"newspolitics"	"President Trump's chief of staff and former national security adviser clashed in court on Monday. Two new books describe how top aides to the president secretly plotted to circumvent him. And nearly every day brings more testimony about the deep internal schism over the president's effort to pressure Ukraine for domestic political help. In the three years since his election, Mr. Trump has never been accused of running a cohesive,..."
"1"	"Rescuer Runs Into Sewer to Grab King Cobra by the Tail"	"animals"	"When a 4-foot-long king cobra appeared near a popular tourist area in southern Thailand, animal rescuers had their work cut out for them. One rescuer had to chase the venomous reptile into a sewer pipe and grab it by its tail. King cobras are the world's longest venomous snakes. Their bites affect the central nervous system and can lead to death within half an hour. The head of this cobra was the size of a fist, and the creature weighed over 30 pounds."
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"1"	"President Jimmy Carter says he's 'at peace' with death during church service"	"newsus"	"At a church service on Sunday, former President Jimmy Carter reflected on dying and expressed his thoughts on what would truly make American great."
"0"	"17 Secret Waiter Tricks That Diners Never Notice"	"tipsandtricks"	"You won't believe some of these sneaky secret waiter tricks!"
"1"	"100 greatest movie quotes from 100 years of film"	"movies-gallery"	"AFI's top 100 movie lines have become cultural touchstones. They're part of America's pop lexicon, turning up in spoofs and memes, and staying in circulation over the years. They're famously distinct because of the stars and characters who delivered them, and the jokes, sentiments, and ideas they express."
"1"	"Nine U.S. Citizens Killed in Highway Attack in Mexico"	"newsworld"	"Gunmen in Mexico ambushed three SUVs carrying U.S. citizens, killing three women and six children, leading President Trump to call for a war on Mexican drug cartels and pressuring Mexico to counter rising violence."
"1"	"Exploded device discovered at Montana school, no injuries"	"newsus"	"Authorities found the remnants of a small homemade bomb that blew up in an elementary school playground in Helena on Tuesday morning."
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"	"US households are now sitting on a record $14 trillion in mortgages, credit cards, student loans and other forms of debt."
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"	"Princess Sofia of Sweden's Leopard Print Dress with Tiara"
"0"	"Ricky Gervais Hosting the 2020 Golden Globes: His Best Burns!"	"tv-golden-globes-video"	"Ricky Gervais is set to host the 2020 Golden Globes in January for the fifth time."
"0"	"Prefab tiny homes you can buy on Amazon"	"finance-real-estate"	"As one of the world's largest online retailers, you can buy just about anything from Amazon   including a house."
"0"	"Winter's worst: history's most dramatic seasonal weather"	"newsphotos"	"From deadly snowstorms to crippling floods, here's a look at history's most dramatic winter weather from around the globe."
"0"	"Man charged with stealing donation jars meant for family of murdered Waterville mother"	"newscrime"	"Waterville police said they have charged a man with stealing two donation jars meant to benefit the family of a mother killed last month. Christopher Hodges, 31, was charged with two counts of theft. Sign up for our Newsletters He is accused of taking two donation jars placed at the Dunkin' on College Avenue and Upper Main Street. Money from the donations jars was supposed to go to the family of Melissa Sousa. Police said the donation jars were..."
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"	"A Louisiana judge asked a rape survivor if she would consider a $150,000 restitution payment from her attacker. She refused, saying the attack has left her "broken.""
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"	"On Nov. 7, the first son appeared on the show's 5,000th episode alongside girlfriend Kimberly Guilfoyle to promote his new book, Triggered. He also sparred with Sunny Hostin over his tweet naming the whistleblower who sparked the investigation at the center of President Trump's impeachment inquiry, a beef that has spilled over into Twitter. He also told podcast host John Catsimatidis that he was disappointed that his book didn't come up in the..."
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"	"ET spoke with the former Bachelorette after 'Dancing With the Stars' on Monday."
"0"	"Social Security: 5 smart ways to get more benefits"	"finance-retirement"	"Your decisions can dictate the size of your Social Security benefit. Use these five smart strategies to increase yours."
"1"	"Texas small plane crash was gender reveal gone wrong, NTSB finds"	"newsus"	"The crop duster-style plane stalled and crashed after flying at a low altitude to drop 350 gallons of pink water outside of Turkey, Texas."
"1"	"The night economies of America's biggest cities"	"markets"	"A growing number of academics and urban planners have turned their attention in the last few decades toward the entertainment and nightlife ecosystem, or night economy."
"1"	"A father and his 6 children spent at least 9 years in a basement waiting for the world to end"	"newsworld"	"A man and his six young adult children were found in a basement below a remote farmhouse in the Netherlands, where they lived in isolation for years."
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"	"Jordyn Woods is rocking neon red hair... temporarily, at least."
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"	"The former U.N. Ambassador - a Trump loyalist dismissive of the Ukraine scandal being investigated by Congress - also says she doesn't feel comfortable pursuing impeachment in an election year"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"	"Paris Jackson stepped out on Nov."
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"	"Michael Platt has been on Food Network, did a TED talk, and is constantly giving back to those in need with his one-for-one business"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"	"A man dangling from the top of a 290 foot smoke stack for more than six hours, apparently suspended only by his pants, died shortly after he was rescued by authorities."
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"	"A motorcyclist was arrested after leading California Highway Patrol units on a high-speed chase in Placerville on Saturday."
"0"	"Nets star LeVert undergoes surgery, to miss several weeks"	"basketball_nba"	"Prior to suffering the injury, LeVert was averaging career bests in points (16.8) rebounds (5.0) and assists (4.0) while shooting 36% from distance."
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"	"WASHINGTON   The Supreme Court's conservative majority appeared ready on Tuesday to side with the Trump administration in its efforts to shut down a program protecting about 700,000 young undocumented immigrants known as Dreamers. The court's liberal justices probed the administration's justifications for ending the program, expressing skepticism about its rationales for doing so. But other justices, including President Trump's two appointees,..."
"1"	"Diplomat tells investigators he raised alarms in 2015 about Hunter Biden's Ukraine work but was rebuffed"	"newspolitics"	"George Kent, a deputy assistant secretary of state, was told in 2015 that then-Vice President Joe Biden didn't have the "bandwidth" to deal with the matter."
"1"	"Two horses killed, riders injured in a Los Angeles hit and run"	"newscrime"	"A suspect is in custody after a hit-and-run left two horses dead and two riders injured."
"0"	"The most exclusive hotel in every state"	"traveltripideas"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"	"The valet will have no trouble finding a key like this."
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"	"Plus, Gaines has shared a Holiday Cranberry Sauce recipe from her upcoming cookbook, Magnolia Table Volume 2!"
"1"	"Michigan State opens at No. 1 in AP Top 25 preseason poll"	"basketball_ncaa"	"There isn't much Michigan State has yet to accomplish under Hall of Fame coach Tom Izzo, from Big Ten titles and Final Four trips to winning a national championship. The Spartans can now add another milestone to the list: They are No. 1 in The Associated Press Top 25 men's college basketball preseason poll for the first time in program history. The Spartans were the overwhelming choice with their veteran returnees led by star Cassius Winston...."
"0"	"Patrick Dempsey Is 'Grateful' to Offer Free Cancer Care After His Mother's 'Devastating' Battle"	"health-news"	"The actor opened the Dempsey Center in his hometown of Lewiston, Maine, in 2008."
"1"	"World Series umpires, MLB step back into spotlight after hotly debated call"	"baseball_mlb"	"Washington manager Dave Martinez went nuclear after a controversial call threatened to crush a Nats rally."
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"	"As a wave of young men nationally die in circumstances that appear to be related to fraternities, experts are unsure what to do next"
"0"	"Dreaming dog hilariously falls off couch"	"animals"	"Don't worry, Izzy ended up being okay!"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"	"A 20-year-old school bus driver has been charged with DUI after he allegedly crashed a bus with 10 students on board in Oregon, according to authorities."
"1"	"Selena Gomez Says People Were ''Attacking'' Her For Gaining Weight Amid Lupus Battle"	"music-celebrity"	"Selena Gomez reveals how her battle with Lupus impacted her perception of herself and how she hopes to empower other girls struggling with insecurity"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"	"Former Gov. Deval Patrick of Massachusetts told senior Democrats Wednesday that he will enter the presidential race, according to two party officials, reversing his decision last year to forgo a run and adding yet more volatility to an unusually fluid Democratic primary. Mr. Patrick will enter the race Thursday morning and head to New Hampshire's State House to file paperwork to be a candidate on the primary ballot there, according..."
"1"	"6-year-old Minnesota boy vanishes after getting off school bus"	"newsus"	"Hundreds are helping search for a 6-year-old boy who went missing near a small town in Minnesota after he got off the school bus Tuesday afternoon."
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"	"The new, luxurious Wagoneers will be built in Detroit starting late in 2021"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"1"	"3 dead, 9 hurt in Long Beach shooting"	"newsus"	"The shooting happened at or near a residence shortly before 11 p.m. The fire department said three adult males are deceased."
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"	"This is your guide to investing in space right now, with insight on the top space companies from analysts and investors."
"0"	"How the biggest stars of the decade have changed"	"celebrity"	"Find out what's happened to Hollywood's biggest stars over the last 10 years from 2010 to 2019."
"0"	"Trump's Energy nominee bats away questions about Perry and Ukraine"	"newspolitics"	"President Donald Trump's nominee to the Energy Department distanced himself Thursday from the House impeachment inquiry of the president, telling senators he does not have direct knowledge of efforts to overhaul the board of a Ukrainian government-owned energy firm. Speaking at his confirmation hearing before the Senate Energy and Natural Resources Committee, Dan Brouillette, the No. 2 at DOE, said he was aware Secretary Rick Perry met with..."
"0"	"US, Europeans clash on jihadists' fate in Islamic State talks"	"newsworld"	"The United States and its European allies clashed Thursday over what to do with thousands of jihadists jailed in Syria, with Washington calling a French proposal to try fighters in Iraq "irresponsible." France wants to highlight that "nothing is called into question and that crimes they have committed in Iraq and Syria do not remain unpunished," the foreign ministry said."
"0"	"14 Things That Aren't Worth Buying on Black Friday"	"lifestylesmartliving"	"Black Friday is known for being a great time to pick up deals on almost everything   but don't be fooled. Not every item is a bargain or even in stock, and some purchases may be better left for a different time of year. Here are some buys to skip over until you don't have to fight Black Friday crowds to get to them."
"1"	"Massive fentanyl seizure 'enough to kill everyone' in Ohio, officials say"	"newscrime"	"Over 40 pounds of fentanyl was seized in an Ohio drug bust that officials are saying amounts to "chemical warfare.""
"0"	"Ranked: the most popular classic cars on Instagram"	"autosclassics"	"Insta-classics"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"	"The five-time Tour de France winner was injured Sunday during a bike outing with friends."
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"	"PEOPLE's Sexiest Men Alive With Their Younger Selves"
"1"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"	"Dibs the #SnowKitty When Dibs was just 6 months old and living as a stray on the streets, he met his future dad, Nate Troy, in a parking lot."
"1"	"Shepard Smith's departure from Fox News could further push out facts, staffers fear"	"newsus"	"As soon as Shep Smith's departure from Fox News was emotional enough as is -- he didn't want a tearful goodbye in his studio or the newsroom."
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"	"Though the price is widely known, there are some facts about Costco's most popular poultry that you might not know."
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"	"The comedian died at the age of 84 last month."
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"	"A U.S. citizen suspected of being a member of ISIS, is reportedly stuck in a heavily militarized no-man's land between the borders of the country that kicked him out, Turkey, and the one that refuses to accept him, Greece, officials say."
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"	"Because no one wants to get split up."
"0"	"Everything we know about dinosaur evolution just changed. Here's why"	"video"	"Elements is more than just a science show. It's your science-loving best friend, tasked with keeping you updated and interested on all the compelling, innovative and groundbreaking science happening all around us."
"1"	"Travis Scott and Kylie Jenner's daughter adorably dances to dad's song"	"music-celebrity"	"Stormi has got moves when dancing to her dad's song."
"0"	"Republicans shrug off growing evidence, stand with Trump against impeachment"	"newspolitics"	"The public phase of the House impeachment inquiry will test the unity of the GOP, which has so far backed the party leader."
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"	"Former NFL defensive lineman Justin Bannan is sitting in a Colorado jail, on charges of suspicion of attempted first-degree murder."
"1"	"Bipartisan House members call on Trump to rescind Erdoğan invitation"	"newspolitics"	"A bipartisan group of House lawmakers is asking President Trump to rescind his White House invitation to Turkish President Recep Tayyip Erdoğan.Erdoğan is scheduled to visit the White House on Wednesday."
"1"	"Goats help save Reagan library from destruction as California wildfire threatens"	"newsus"	"Flames from the Easy Fire were within a few feet of the Reagan library. Goats, which graze on grass around the property, helped prevent their spread."
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"How Republican Defenses of Trump on Impeachment Have Shifted Over Time"	"newspolitics"	"Democrats paint the changing defense as evidence of its weakness. Republicans attribute it to another source: disorganization"
"1"	"Don Cherry fired by Sportsnet following on-air comments directed at immigrants"	"icehockey_nhl"	"The former Bruins coach has lost his job after a rant about Remembrance Day in Canada."
"0"	"Braves make a splash, signing closer Will Smith to three-year, $39 million deal"	"baseball_mlb"	"The two-time defending NL East champion Braves have had bullpen issues and addressed that immediately by signing the left-hander."
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"	"From cherry pies to turkeys and mashed potatoes, two sisters are on a mission to make sure families in need have the Thanksgiving dinners they deserve. For the third year in a row, Alex Fischer, 9, and her sister Caroline, 6, are raising money to provide meals for North Carolina families that can't afford the traditional holiday feast."
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"	"Celebrate Leo's birthday with these throwback photos."
"1"	"More wildfires erupt as ferocious winds hit Southern California"	"weathertopstories"	"Ferocious winds hit Southern California on Thursday, igniting two new fires."
"1"	"Couples who built billion-dollar business empires together"	"finance-small-business"	"Many couples have forged massive companies, as well as successful relationships. We look at 15 entrepreneurial couples who have made billions from their businesses."
"0"	"It's Not Your Imagination, Brussels Sprouts Really Do Taste Better Now"	"foodnews"	"Years of good, old-fashioned plant breeding have helped make this unfairly-disliked veggie tastier."
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"	"Ola Salem was, by all accounts, fearless. As a teenager, she stood up to the managers of an amusement park after she was not allowed on rides because she was wearing a head scarf."
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"	"The New Line movie, Black Adam, based on the DC comics property will hit cinemas on Wednesday Dec. 22, 2021, five days after Fox's Avatar sequel on Dec. 17. Pic is directed by Jaume Collet-Serra, who recently directed star Dwayne Johnson in Disney's upcoming Jungle Cruise. Black Adam will open up against Sony's Hotel Transylvania 4, Universal's feature adaptation of the"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"	"A federal judge on Tuesday overturned ObamaCare protections for transgender patients, ruling that a 2016 policy violates the religious freedom of Christian providers.Judge Reed O'Connor in the Northern District of Texas vacated an Obama-era regulation that prohibited insurers and providers who receive federal money from denying treatment or coverage to anyone based on sex, gender identity or termination of pregnancy.It also required doctors..."
"1"	"11-month-old clinging to life after being shot four times in back seat of car"	"newscrime"	"An 11-month-old baby is in extremely critical condition after being shot four times while seated inside the back of a car in Philadelphia."
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"	"We poured through Amazon's bestseller and most-wished-for lists to find the perfect gift for just about anyone in your life."
"0"	"Former President Jimmy Carter enters hospital for surgery"	"newsus"	"ATLANTA (AP)   Former U.S. President Jimmy Carter was admitted to a hospital on Monday evening for a surgery to relieve pressure on his brain, caused by bleeding due to his recent falls, his spokeswoman said. The procedure is scheduled for Tuesday morning at Emory University Hospital, Deanna Congileo said in a statement. Carter has fallen at least three times this year, and the first incident in the spring required hip replacement surgery."
"0"	"Dodgers' Bellinger wins NL MVP award"	"baseball_mlb"	"Cody Bellinger of Los Angeles Dodgers wins NL MVP award."
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"	"CNN Travel caught up with some of the pioneering buyers -- or "€1 citizens," as the locals in Italy call them -- to discover whether it's been worth it to buy a house for a little more than $1."
"1"	"Former Army Gunner Walks Down Aisle On Wedding Day After Being Told She'd Never Walk Again"	"newsgoodnews"	"A former army gunner walked down the aisle after she was told she would never walk again. Veuer's Natasha Abellard has the story."
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"	"After a rather eventful day around the college football world, the big question is how did it all impact the College Football Playoff race. You would think that two of the top four teams falling on the first Saturday since the initial release of the College Football Playoff rankings would have a dramatic effect on Read more... The post LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too? appeared first on..."
"0"	"Oscars: These Are the 42 Films Vying for Best Picture"	"movies-oscars"	"When the Academy of Motion Picture Arts and Sciences announced in August 2018 that the 92nd Oscars would take place on Feb. 9, 2020, it marked the earliest date ever for the awards. The move also set Hollywood abuzz with talk of a truncated campaign season: three weeks shorter than in recent years. It remains to be seen how this shorter race will affect a film's momentum, but as the season kicks off in earnest, the field remains crowded with plenty of hopefuls. Todd Phillips' Joker took the season's first big prize when it won the Golden Lion at the Venice Film Festival in August. It's unusual for a Hollywood studio production to be lauded at the fest, which favors international auteurs, let alone a comic book movie. The victory solidified the Warner Bros. drama as an immediate contender, though it's not without controversy: When it screened at other fests ahead of its Oct. 9 release, it was met with some criticism for its violence. Joker wasn't the only strong debut at Venice. Noah Baumbach's Marriage Story earned serious buzz, and the Netflix title was one of only a couple of films to do the four-festival tour of Venice, Telluride, Toronto and New York. At Toronto, Fox Searchlight's Jojo Rabbit played especially strong and earned the audience award, often an Oscar bellwether. And several actors   including Renée Zellweger in Judy, Jennifer Lopez in Hustlers and Jonathan Pryce in The Two Popes   made strong first impressions during festival season. While many films wait to debut (some, including Sam Mendes' war drama 1917 and Clint Eastwood's Richard Jewell, still haven't been seen), there are also a few trying to keep up momentum months after premiering, namely Quentin Tarantino's Once Upon a Time in Hollywood (it bowed in July but returned to theaters Oct. 25 with an additional 10 minutes of footage). And the Korean-language Parasite, which won the top prize in Cannes, has become a breakout in the U.S. after opening in October with the highest per-screen average of the year. Can it follow Roma's playbook to land nominations or wins in categories other than international film? Other big questions loom. Will Netflix, with several strong contenders, including Martin Scorsese's The Irishman, have another go at best picture? Will Apple's first foray make a dent? As the race revs up, The Hollywood Reporter takes a look at 42 top contenders vying for attention."
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"	"Turkish media identified the Islamic State group fighter as Mohammad Darwis B. and said he was an American citizen of Jordanian background."
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"	"2019 CMA Awards: See the best photos from inside and backstage"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"	"It's only a matter of time until Ford pulls back the veil."
"1"	"Abandoned by U.S. in Syria, Kurds Find New Ally in American Foe"	"newsworld"	"DOHUK, Iraq   Kurdish forces long allied with the United States in Syria announced a new deal on Sunday with the government in Damascus, a sworn enemy of Washington that is backed by Russia, as Turkish troops moved deeper into their territory and President Trump ordered the withdrawal of the American military from northern Syria."
"1"	"2 dead, 14 injured after shooting at Texas homecoming party"	"newsus"	"Two people have been killed in a shooting at an off-campus Texas A&M University-Commerce party that also left at least 14 others injured, a sheriff's official said."
"1"	"Offensive lineman Kelechi Osemele reportedly considering action against Jets' team doctor"	"football_nfl"	"Osemele has been in a bizarre standoff with the Jets that looks poised to escalate now that he's undergone shoulder surgery."
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"	"Kate Howard was sitting outside her home one afternoon after a memorial service when something amazing happened."
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"	"Israel's military killed a commander from Palestinian militant group Islamic Jihad in a strike on his home in the Gaza Strip on Tuesday, triggering exchanges of fire in a violent escalation that left another nine Gazans dead. Islamic Jihad is the second most-powerful militant group in the Gaza Strip after Hamas."
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"	"WWE Wrestler Jordan Myles Quits, Calls Company Racist"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"	"The past 24 hours have been a wild ride, fashion-wise, in NYC."
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"0"	"Trump shows GOP senators summary of his first call with Ukraine president"	"newspolitics"	"President Donald Trump hosted a group of Republican senators Thursday afternoon for lunch and showed them an account of his first call with Ukrainian President Volodymyr Zelensky, according to three sources familiar with the matter."
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"	"Gabbard received bipartisan criticism over her foreign policy, especially her view that Syria's Bashar al Assad is "not an enemy" of the U.S."
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"	"Since 1983, thousands of car lovers have come from all over to the Goodguys Rod & Custom Association shows, never dreaming their antique collector's items would be stolen."
"0"	"15 Celebs That Definitely Deserve A People's Choice Award"	"awards"	"Find out who should be taking home an award."
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"	"The plague is fairly uncommon but not eradicated. WHO reports up to 2,000 people are infected every year, including an average of seven people in the US."
"0"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"newspolitics"	"Kellyanne Conway told CNN's Wolf Blitzer that he embarrassed himself following a tense exchange Thursday where he asked the White House counselor to respond to her husband's criticism of President Donald Trump on television. Lawyer George Conway has frequently attacked his wife's boss on social media. MSNBC brought him into the studio Wednesday to serve as an analyst during its coverage of the House impeachment hearings. Blitzer,..."
"1"	"A British family on vacation say they accidentally drove into the U.S. They've spent days detained with their 3-month-old baby."	"newsus"	""We have been treated like criminals here, stripped of our rights, and lied to," Eileen Connors wrote in a sworn statement. "It is undoubtedly the worst experience we have ever lived through.""
"1"	"A Texas woman was legally declared dead while still alive"	"newsus"	"Sherry Ellis found out she was dead November 1."
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"	"A Maryland man wanted in a fatal stabbing over a Popeyes chicken sandwich has been arrested, police said."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"0"	"Go behind the scenes of Disneyland's early days in new Imagineer documentary series"	"finance-companies"	"More than 60 years after the park opened, it's now the trademark of whimsy, but its creation didn't exactly follow a storybook plot. Walt Disney's ambitious plan to build an unprecedented amusement park met roadblock after roadblock in the years after WWII. Labor was expensive and banks wouldn't finance it. The city of Burbank, where Disney's studio was, rejected the project as a spectacle. Even when Disney found a plot of land in Anaheim, the task of building the park was exceptionally under-funded."
"0"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"celebrity"	"'I'm so sorry.'"
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"recipes"	"The key is in the topping."
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"	"What's more? The photographer is also asking for all of the profits the model made off of his work."
