"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Huracan vs. Huracan? What Makes Lamborghini's New GT3 Evo Race Car So Different"	"autosenthusiasts"
"1"	"The Case for a Honda Accord Type R Sport Sedan? How Does 350-HP-Plus Sound?"	"autosenthusiasts"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"16 of the Best Drift Cars"	"autosenthusiasts"
"0"	""Ford v Ferrari": How Much the Stars Drove, Where the Cars Came From, and More"	"autosenthusiasts"
"1"	"Eight Supercars and Sports Cars Slower Than a 2020 Toyota Supra"	"autossports"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"How to Choose Piston Rings and Gap Them Correctly"	"autosenthusiasts"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"How Much Power Does the 2020 Chevrolet Corvette Really Make? We Take it to the Dyno and Find Out"	"autosenthusiasts"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"elections-2020-us"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"30 Speedy and Delicious Potato Recipes to Make Tonight"	"quickandeasy"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"Iran announces sharp rise in enriched uranium production"	"newsworld"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Paul Sullivan: Baseball's hot stove league could use an NBA-style spark after the slow pace of the last few offseasons"	"baseball_mlb"
"1"	"Hikers Find Mystery Skeleton on Remote Mountain in California"	"newsus"
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"lifestyleroyals"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"$600K Gets You A Spot In Line To Buy The 2019 Bugatti Divo"	"autosenthusiasts"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"1"	"'What Is Going to Happen to Us?' Inside ISIS Prison, Children Ask Their Fate"	"newsworld"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"1"	"Couple Didn't Know Why Car Was Running Strangely   Then They Popped The Hood"	"lifestylebuzz"
"1"	"The 53 worst celebrity Photoshop fails of all time"	"celebrity"
"0"	"Chevy C8 Corvette Z06 interior could look something like this"	"autosnews"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"McConnell discounts quick dismissal of Trump impeachment articles: 'We'll have to have a trial'"	"newspolitics"
"0"	"This 1973 Ford Capri Race Car Makes the Ultimate V-6 Sound"	"autosclassics"
"1"	"Rivian R1S and R1T: Everything We Know"	"autosnews"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"1"	"CBP Arrests 30 People in 3 Smuggling Attempts Within 24 Hrs"	"newscrime"
"1"	"Ken Block's Home Garage Is Surprisingly Tasteful But Still On-Brand"	"autosenthusiasts"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"1"	"Michigan apple recall: Nearly 2,300 crates could be contaminated with listeria"	"health-news"
"1"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"These are the world's most beautiful small towns"	"internationaltravel"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"1"	"2020 Toyota Supra GT4 details announced, makes 429 horsepower"	"autosenthusiasts"
"0"	"2020 Ram 1500 Pros and Cons Review: Ram Returns With an EcoDiesel"	"autostrucks"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"16 thrill-seeking adventures everyone should have in their lifetimes"	"traveltripideas"
"0"	"The People's Choice Awards Red Carpet Was Like a Casting Call For the Hottest Dresses of the Year"	"awardstyle"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"1"	"2020 Volkswagen Grand California First Drive: Grand Ambition"	"autosenthusiasts"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"Ever See The Ferrari Testarossa's Original $10,000 Luggage Set?"	"autosenthusiasts"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"0"	"Pac-12 suspends referee after egregious mistake during Washington State vs. Cal game"	"football_ncaa"
"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"0"	"Aston Martin Vantage Volante Spied Looking Dark On A Foggy Day"	"autosnews"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"EarthRoamer XV-HD Super Camper Can Be Yours for $1.7 Million"	"autosenthusiasts"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"autosnews"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"New Delhi's toxic, polluted air chokes city's 20 million people, and the haze can be seen from space"	"newsworld"
"0"	"Did Meghan Markle make a change to her hair?"	"lifestyleroyals"
"1"	"Load up on vintage trucks and SUVs crossing the block in Iowa"	"autosclassics"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"1"	"Saudis recruited Twitter workers to spy on critics, US says"	"newsus"
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"1"	"Here's What an 1100-HP Naturally Aspirated V8 Sounds Like"	"autosenthusiasts"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"1"	"BMW M3 G80 Spied On The Assembly Line"	"autosnews"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"2020 Toyota Land Cruiser first drive: Built for adventure"	"autossuvs"
"0"	"Takeaways so far from House public impeachment hearings"	"newspolitics"
"0"	"31 Award-Winning Pictures That Elevate The Wedding Photography Game"	"lifestylebuzz"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"tv-celebrity"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"Formula 1 racing will be carbon-neutral by 2030"	"autosenthusiasts"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Turkey, Russia agree on Syrian Kurdish YPG withdrawal, joint patrols -Erdogan"	"newsworld"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"0"	"Trump impeachment hearing spurs shadow spin war"	"newspolitics"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Here's how pumpkin is prepared in 13 countries around the world"	"videos"
"0"	"Is Lamborghini Testing The Urus ST-X At The Nürburgring?"	"autosnews"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"1"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"California gets ready for more wildfires and power outages as the weather refuses to cooperate"	"newsus"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"1"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"finance-companies"
"0"	"Carroll Shelby's Grandson Talks Ford v Ferrari, Cars, and the Family Business"	"autosenthusiasts"
"0"	"Chevy Says This Isn't a Mid-Engine C8 Corvette Hybrid Prototype"	"autosnews"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"0"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"1"	"39 people found dead in truck container in southeast England"	"newsworld"
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"autostrucks"
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"1"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"markets"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"1"	"5 Things to Know About Visiting Lake Powell"	"traveltripideas"
"1"	"Watch the Lamborghini Huracán Evo's Crazy Acceleration to 180 MPH"	"autosenthusiasts"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"1"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"0"	"The biggest royal news of 2019"	"lifestyleroyals"
"0"	"Beluga whale plays catch with rugby ball"	"animals"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"0"	"Exclusive: 2021 Kia Optima Could Look Like This"	"autosnews"
"0"	"10 Things to Know Before You Go to Las Vegas"	"traveltripideas"
"1"	"Watch Gordon Ramsay Take a Dozen of His Hottest Cars to the Track"	"autosenthusiasts"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"13 of the Best Places to Travel in December, January, and February"	"traveltripideas"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"foodnews"
"0"	"Texas judge orders hospital to keep baby on life-support as her family searches for solution"	"newsus"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"Democrat met with laughter after suggesting Trump testify before impeachment committee"	"newspolitics"
"1"	"This might be a next-gen Nissan Z car mule"	"autossports"
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"autosnews"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"1"	"The Milky Way's black hole kicked a star out of our galaxy"	"newsscienceandtechnology"
"1"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"1"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	"wellness"
"0"	"Australian state declares emergency due to wildfires"	"weathertopstories"
"0"	"Anthony Davis admits he is still feeling discomfort in his right shoulder"	"basketball_nba"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"1"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"Massive Ford F-350 Mac Truck Edition Is Ready To Menace Your Society"	"autostrucks"
"0"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"travelnews"
"0"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"We Test the 2020 Jeep Wrangler EcoDiesel"	"autossuvs"
"1"	"Gordon Ramsay's Ferrari Monza SP2 Looks Delicious"	"autosenthusiasts"
"1"	"Scores injured, one critical in chaotic weekend of Hong Kong protests"	"newsworld"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"This Amazing Period-Correct Event Is Cosplay for Hot-Rodders"	"autosclassics"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"football_ncaa"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"1"	"Toyota Supra 3000GT Concept Has Big Fenders and an Even Bigger Wing"	"autossema"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Guess What New Car James May Just Bought"	"autosenthusiasts"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"0"	"9 Incredible Places You'd Never Even Think To Spend Thanksgiving"	"ustravel"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"1"	"Alfa Romeo Montreal Vision GT Concept Has Our Jaws On The Floor"	"autosenthusiasts"
"1"	"EXCLUSIVE: 2020 Chevrolet Corvette Stingray First Test: The C8 Keeps Its Promises"	"autossports"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"Volvo S90 Facelift Spied Showing Small Design Tweaks"	"autosnews"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"traveltips"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"1"	"Caterpillar just flashed the latest warning sign for the global economy"	"finance-top-stocks"
"0"	"Ford's Mach E Electric SUV Spied Looking...Interesting"	"autosnews"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"Crazy Concept Motorcycles That Are Out Of This World"	"autosvideonew"
