"1"	"The best of Harry the Husky and the Duck's Twitter feud"	"Everyone know that the Washington Huskies and Oregon Ducks will do their best to take each other down on the field this Saturday. But before the actual game is played, Harry the Husky and the Duck have engaged in a clash of their own   on Twitter. While it may not be as viral-worthy as the Ohio Bobcat tackling Brutus Buckeye, this war of words between two of college football's best mascots is still comedy gold in our book. Fans have often..."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"1"	"CBS To Remake James Corden's Sky Gameshow 'A League Of Their Own'"	"CBS is poised to remake James Corden's longrunning Sky gameshow A League Of Their Own."
"1"	"James R. Ellis: The Northwest's greatest civic leader passes at 98"	"Some people like to talk about change: James R. Ellis made it happen, shaping Seattle and King County more than any person from the 1950s past the dawn of the 21st century. Ellis, the "father of Metro", architect of the Lake Washington cleanup, mastermind of Freeway Park and the Seattle Convention Center, is dead at the age of 98. "He never served in elective office but mightily shaped this region and so much of what we treasure about this...""
"1"	"Marie Osmond recalls thinking 'I must be gay' when she was younger after abuse, body issues"	"Marie Osmond says she questioned her sexuality in her youth while discussing Miley Cyrus' controversial comments about being gay on "The Talk.""
"1"	"Man left his wife nothing, and her stepchildren told her to scram"	"'His life insurance was supposed to go to my mother, but that policy was terminated a few months prior to his death due to a missed payment,' the woman's daughter told MarketWatch."
"1"	"20 Car Hacks That'll Make Driving So Much Better"	"Whether you're gearing up for a road trip or just want to make your daily commute less of a chore, these car hacks will instantly improve your driving experience. The post 20 Car Hacks That'll Make Driving So Much Better appeared first on Reader's Digest."
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"The Ford F-150, Honda Passport, and others no longer have the designation, but 20 models gain it"
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"A contractor posted a video arguing it showed structural problems inside the Hard Rock Hotel construction site two days before its deadly collapse."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"0"	"White House releases summary of Trump's first call with Ukraine's Zelensky"	"The White House has released a document summarizing President Donald Trump's first phone call with newly elected Ukrainian President Volodymyr Zelensky in April of this year."
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"Kinda mad I wasn't invited, TBH."
"1"	"Christian rapper TobyMac's 21-year-old son Truett dies suddenly at home"	"Christian rapper TobyMac's 21-year-old son Truett Foster McKeehan, an aspiring rapper, died at home in Nashville."
"1"	"These Whiskey Glasses Will Totally Change the Way You Drink"	"If you love nothing more than a glass of whiskey neat at the end a long day, you'll definitely want a Norlan Whiskey Glass in your collection."
"1"	"United Airlines to take flyers far, far away in new Star Wars-themed plane"	"United Airlines has revealed its new Star Wars-inspired livery, which will take flight next month to coincide with the cinematic release of the latest Star Wars saga. Beginning next month, United will dispatch a special Boeing 737-800 aircraft emblazoned with a glowing light saber on its tail and images of X-wing and TIE fighter starships from the film franchise, as part of a promotional tie-in with "Star Wars: The Rise of Skywalker." The..."
"1"	"Lane Kiffin interested in Florida State head coach job"	"Look out, folks. Lane Kiffin wants back into the Power Five, expressing his interest in the Florida State job on the heels of Willie Taggart's Sunday firing."
"1"	"People drive crazy in center turn lanes. How far can you legally travel in one?"	"Q: How far are you legally allowed to drive in the center turn lane? -- Randy N. A: Randy has a nit to pick with some of his fellow motorists in the Spanaway area. "I guess I didn't get the memo that it's now legal to drive in the center turn lane for a half or three-quarters of a mile before the left-turn light on Spanaway Loop Road South and Military Road South," he wrote to us at ..."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"Reese's is unveiling its first new holiday shapes in 20 years"	"This is a totally sweet move for the beloved candy."
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"Iran imposed petrol rationing and raised pump prices by at least 50 percent Friday, saying the move aims to help the needy with cash handouts and is not due to a budget deficit. - Divisive measure - Rouhani had tried hike fuel prices in the budget last December but was blocked by parliament in the wake of protests that rocked Iran for days."
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"After a heated appearance on "The View" Thursday, Donald Trump Jr. talked about the experience later that day with Sean Hannity on Fox News."
"1"	"Airline Apologizes After False Hijack Alarm Causes Dozens of Flight Delays"	""Nothing has happened, all passengers are safe and sound waiting to fly soon. We deeply apologize.""
"1"	"Kris Jenner Fights Back Tears Remembering Nicole Brown Simpson on the 25th Anniversary of Her Death"	"The close friends mourn their late girlfriend 25 years after her murder"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"James and Sherri Wiggins were moving in to the home they'd spent six months renovating -- unfortunately it was the same weekend an EF-3 tornado touched down in Dallas."
"1"	"Jeremy Renner's Ex-Wife Accuses Him of Threatening to Kill Her in New Custody Filing: Report"	"Jeremy Renner's Ex-Wife Claims He Threatened to Kill Her"
"1"	"25 Early TV Appearances By A-List Movie Stars"	"Icons and Oscar winners who got their start on television"
"1"	"Kelly Ripa Jokes She's on Instagram to Embarrass Her Kids After Posting a Shirtless Mark Consuelos Pic"	"The talk show host has no problems upsetting her kids online."
"1"	"What It's Really Like to Sail on a 100-Day, Around-the-World Cruise"	"15 tips, tricks, and secrets on making the most of a world cruise, from the people who have been there."
"1"	"Nickelodeon Universe -- the largest indoor theme park in North America -- opens this week"	"All your favorite Nickelodeon characters are coming to New Jersey."
"1"	"Snow crab sells for record price in Japan"	"A "five shining star" snow crab was auctioned off in Tottori, Japan for a record-breaking 5 million yen ($46,000). wide."
"1"	"The 26 best Halloween-themed TV episodes"	"It's Halloween season, which means it's Halloween-episode season. Let's get one thing straight: No, "Boy Meets World's" "And Then There Was Shawn" is not on this list because it's not a Halloween episode. It's a "two weeks after Valentine's Day" episode. That's just how it is."
"1"	"Starbucks Is Selling A Phantom Frappuccino For Halloween That's Topped With Green Slime"	"It's scary how much I want to try this."
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"Structural engineer Walter Zehner worked on the project before it became a planned Hard Rock Hotel. A look at what he thinks could have happened:"
"1"	"Common Joint Pain Treatment Dubbed 'Unsafe' By Experts"	"The safety and efficacy of cortisone injections in relieving the pain caused by arthritis is now in doubt."
"1"	"Bachelor Colton Underwood Calls Out Bachelorette Rachel Lindsay's 'Hypocrisy over the Last Year'"	"Colton Underwood Calls Out Rachel Lindsay's 'Hypocrisy'"
"1"	"'Symbolic rent': Seattle residents pay reparations to Native American tribe"	"USA-INDIGENOUS/HOMES (FEATURE, PIX, VIDEO):FEATURE-'Symbolic rent': Seattle residents pay reparations to Native American tribe"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"1"	"Here's How 'Fun-Size' Halloween Candy Became a Thing And Why One Candy Company Went to Court Over the Term"	"Mars registered a trademark for the term "fun size" in Illinois, and sued a competitor over use of the term. Here's how the case came about."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Trump defends hitting back at former chief of staff Kelly over impeachment comment"	"President Trump Monday defended hitting back at former chief of staff John Kelly for saying he warned Trump hiring a "yes man" to replace him would lead to impeachment."
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"In what will surely go down in history as one of the most Galaxy Brain court rulings of all time, a Michigan appeals court determined that a tire rotation does not, in fact, include tightening the lug nuts."
"1"	"ICYMI: The week in TV for Oct. 6-12, 2019"	"Mouseketeer Karen Pendleton dies, Today anchors react to Matt Lauer rape allegation, Gwen Stefani won't be back for The Voice Season 18 and more TV news."
"1"	"2 passengers, emotional support French bulldogs booted off Norwegian Air flight"	"Two passengers and their emotional support French bulldogs were escorted off a Norwegian Air flight when their dogs started showing signs of distress."
"1"	"Wedding shooter may have been avenging late stepfather's murder, authorities say"	"Brandon Castiglione, the groom's son, was previously charged with second-degree murder in the death of the suspect's stepfather."
"1"	"Connelly: The 21st Century pilgrimage of Northwest author Timothy Egan"	"Seattle author Timothy Egan is a "lapsed but listening" Catholic, raised in a devout Spokane family treated dreadfully by the One True Church, who as he pushed past 60 decided to unplug and set out on a physically grueling, spiritual journey across the Old World. "It's time to force the issue, to decide what I believe or admit what I do," Egan writes in the new book "A Pilgrimage to Eternity: From Canterbury to Rome in Search of a Faith." The..."
"1"	"Boy, 8, reels in world record tiger shark"	"An 8-year-old boy reeled in a fish of a lifetime, and it will be a smallfry world record, assuming the IGFA approves it."
