"1"	"America is sitting on an excess of 40 million pounds of uneaten bacon, a 48 year high"	"Data released by the U.S. Department of Agriculture shows that the amount of pork belly stored in warehouses reached a near-record high."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"0"	"Antonio Brown completes interview with NFL"	"Antonio Brown's interview Thursday with NFL investigators went "as well as it could have," a source briefed on the meeting told ESPN.com's Dan Graziano."
"1"	"Brandon Gonzales Charged With Capital Murder In Greenville Party Shooting"	"Brandon Gonzales, 23, is charged with capital murder of multiple persons and his bond is set at $1,000,000."
"1"	"Missing West Point cadet found dead, officials say"	"A U.S. Military Academy cadet who vanished last week has been found dead, officials said Wednesday."
"1"	"Michael Bloomberg's Ego Is an Agent of Socialist Change"	"The longer the Democratic Establishment refuses to accept that Joe Biden is their only hope, the better Sanders and Warren's chances will be."
"1"	"Attorney for implicated Angels employee: Tyler Skaggs 'an addict who overdosed'"	"The attorney for an Angels employee who reportedly provided opioids to Tyler Skaggs described the pitcher as "an addict who overdosed." Eric Kay, who has worked for the team in media relations for 24 years, engaged Newport Beach criminal defense attorney Michael Molfetta nearly two months ago out of concern that he might be made a "scapegoat " in the investigation into the ..."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"The Times-Picayune/ The New Orleans Advocate reports Pitt and other foundation directors asked the court to remove them from the lawsuit, saying they weren't personally responsible for the construction."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"1"	"'An incredible victory': N.C. lawmakers close sexual assault loopholes"	"One loophole effectively prevented women from legally revoking consent during sex, and was part of a ruling dating back to 1979."
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"A recent storm on the Outer Banks unearthed an old shipwreck buried on the beach in Hatteras Island. A local bar shared photos of the old wooden ship in its final resting place in the area known as "The Graveyard of the Atlantic." "A Wreck across the street from The Wreck! A lot of sand has washed out with this Nor'Easter & look what's been exposed!" The Wreck Tiki Bar in Hatteras, North ..."
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"California Gov. Gavin Newsom, a Democrat, on Friday announced he's pardoning three immigrants who committed crimes as part of an effort to protect them from being deported back to their home countries."
"1"	"Lawsuit blames Tesla motorized door handles for death of driver stuck in burning car"	"Car's owner died in a fire when a police officer couldn't open the doors"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"The U.S. Coast Guard announced that it seized nearly $367 million of cocaine and about 11,000 pounds of marijuana worth an estimated $10.1 million at a Florida port."
"1"	"How the Rams' blockbuster trade for Jalen Ramsey signals a new NFL"	"Peter King lays out how the Jalen Ramsey blockbuster trade has changed the landscape of the NFL and how teams view fixing roster holes."
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"Chloe DeLyser, an Ohio State commit, scored her 317th goal Tuesday night, setting a new national record for a high school girls soccer player."
"1"	"Barr slams attacks on religious values, says moral upheaval leading to societal ills"	"Attorney General Bill Barr decried attacks on religious values in a speech Friday, tying a movement of "militant secularism" to societal maladies including the opioid epidemic and "an increase in senseless violence.""
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"Hunter Biden is stepping down from the board of a Chinese-backed private equity company and promising to forgo all foreign work if his father, former U.S. Vice President Joe Biden, is elected president in 2020."
"1"	"How Kate Middleton and Prince William's royal tour of Pakistan compared to Harry and Meghan's trip to Africa"	"Harry and Meghan had a much more relaxed approached to security on their tour than Kate and William."
"1"	"Notorious Low Bridge Known For Decapitating Box Trucks Getting Raised"	"The "11-foot-8" bridge will soon be taller, but not by much."
"1"	"Michael Bloomberg is an enemy of freedom"	"Michael Bloomberg is probably running for president. That's bad news."
"1"	"2 Murder suspects escape from Monterey County, California, Jail"	"The suspects are considered dangerous and should not be approached. Anyone who sees them should call 911 immediately."
"1"	"My Latino Father Wants Me to Marry a White Man"	"What do you do when your family's own internalized racism goes too far?"
"1"	"Iran decries 'cowardly attack' on oil tanker"	"An Iranian government spokesman on Saturday described as a "cowardly attack" an incident that Iranian media have called the apparent targeting by missiles of an Iranian-owned oil tanker, and said Iran would respond after the facts had been studied."
"1"	"Where Are the High Crimes and Misdemeanors?"	"No, the Constitution doesn't allow impeachment just because you despise the president."
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"1"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"When I Had to Choose Between My Health and How I Worship"	"I never thought my chronic illness would force me to choose between worship and preserving my health."
"0"	"Warren Buffett buys a stake in Restoration Hardware"	"Warren Buffett must really like comfy sofas and beds. The Oracle of Omaha's Berkshire Hathaway bought more than 1.2 million shares of high-end furniture retailer RH -- aka Restoration Hardware -- in the third quarter. It's a new position for Berkshire."
"1"	"Kanye West says he'll never perform old song lyrics again"	"Kanye says he's playing music for God now."
"1"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"0"	"Starbucks opens its biggest store ever"	"Chicago just got a major caffeine jolt from Starbucks."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"J.J. Watt has sobering quote after season-ending injury"	"The Houston Texans lost the rock of their team for the season during Sunday's win over the Oakland Raiders. Stud pass rusher and future Hall of Famer J.J."
"1"	"420 Pounds Of Marijuana Found In Truck At Darien Rest Stop: CSP"	"Connecticut State Police seized 420 pounds of marijuana that was found inside a U-Haul truck on Friday at the southbound rest stop on I-95 in Darien, according to authorities."
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"You might say she's scary good at playing dress-up, because Heidi Klum's 2019 Halloween costume is even more impressive than we could have imagined   and that's saying a lot, considering transformative Halloween costumes are kind of her thing. But this year Klum took it up one more notch as she shared her metamorphosis into,"
"1"	"BARR: I Worked On The Clinton Impeachment   And Trump Is Not Impeachable"	"Trump has acted responsibly and presidential"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"The towering yacht was one of the most buzzed-about vessels at the 60th annual Fort Lauderdale International Boat Show."
"1"	"Dubrovnik Has So Many Tourists It May Ban New Restaurants for Five Years"	"The Croatian city featured on Game of Thrones is getting more visitors than it can handle."
"1"	"Grenfell Tower Inquiry Criticized for Faulting Fire Brigade"	"Survivors of the Grenfell Tower fire and firefighters reacted angrily on Wednesday to an official inquiry into the disaster for focusing first on the shortcomings of the emergency services' response to the 2017 blaze, not on the dangerous conditions that fed it."
"1"	"Where have Cape Town's great whites gone?"	"Shark spotters say Cape Town's world-famous great whites have disappeared. So where have they gone?"
"1"	"Texas police officer shoots woman to death inside her home"	"A Fort Worth police officer checking out a residence with an open door opened fire on a 28-year-old woman inside her home."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"1"	"Jon Gruden's going to keep making pass interference challenges"	"The NFL has made it very clear that the bar for successful challenges of pass interference calls and non-calls is very high and that's led some coaches to stop tossing the red flag in hopes of getting things to go their way. Raiders head coach Jon Gruden is not one of those coaches. Gruden made [more]"
"1"	"Over 70 Female British Politicians Sign Letter Supporting Meghan Markle"	"They call out the "colonial undertones" of many stories written about the duchess."
"1"	"Hong Kong's Lam Dismisses 'Malicious' Report She'll Be Replaced"	"Hong Kong leader Carrie Lam dismissed reports of her looming replacement as "very malicious," reiterating that she had Beijing's support despite more than four months of unrest."
"1"	"Eagles' Fletcher Cox chased would-be assailant off with shotgun"	"Philadelphia Eagles defensive tackle Fletcher Cox nearly experienced real-life horror last week when the ex-boyfriend of his current girlfriend showed up at his Mullica Hill New Jersey home.."
"1"	"Dallas TV station apologizes for not interrupting Cowboys coverage for tornado warning"	"NBC Channel 5 news station apologized Monday for not interrupting coverage of the Dallas Cowboys game with a tornado warning Sunday night. An EF-3 tornado hit Dallas on Sunday evening and caused substantial damage at about 9:15 p.m. NBC 5 was broadcasting the Dallas Cowboys game and did not interrupt programming when a tornado warning was issued for the area. Some said they received ..."
"1"	"Wedding shooter may have been avenging late stepfather's murder, authorities say"	"Brandon Castiglione, the groom's son, was previously charged with second-degree murder in the death of the suspect's stepfather."
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"During a game of "Spill Your Guts or Fill Your Guts," James Corden also shared why rapper Rick Ross was the worst 'The Late Late Show' guest."
"0"	"Schiff accuses Trump of 'witness intimidation'"	"House Intelligence Committee Chairman Adam Schiff issued a veiled threat against President Trump for tweeting about former Ukraine Ambassador Marie Yovanovich as she testified before the panel in Day Two of the public impeachment proceedings."
"1"	"Meghan and Harry to take 'family time' off, says royal source"	"The Duke and Duchess of Sussex will take a break from royal duties towards the end of the year, dividing their time between the US and the UK."
"1"	"A 911 supervisor was streaming Netflix at work when dispatchers mishandled a shooting call"	"A woman in South Florida called 911 after a bullet came through her car's windshield -- but dispatchers didn't send help right away. Police say they mishandled the call while their supervisor was streaming a Netflix movie."
"1"	"A domestic violence activist says NBC tried to kill her story detailing sexual assault allegations against Russell Simmons and AJ Calloway"	"In an op-ed for The Daily Beast, domestic violence activist Sil Lai Abrams wrote that NBC tried to kill her story detailing her allegations in 2018."
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"Two Montana men arrested for possession of 900 pounds of marijuana had their charges dismissed when a judge ruled the seizure was illegal."
"1"	"Mark Zuckerberg is right, Jack Dorsey is wrong"	"Although I have other real concerns about Facebook, Mark Zuckerberg is to be commended for showing the courage to defend free speech. And Jack Dorsey should step back from his embrace of Big Tech censorship, trying to silence us all."
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"Students at Saugus High School in Santa Clarita, California, say they're facing a new reality after a fellow student shot five classmates and them himself Thursday."
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"4 High School Students Killed in Texas Car Crash"
"1"	"Colin Reed: Biden may be leading Trump now, but don't count on him to become the Democratic nominee"	"Polling suggests Biden leads Trump nationally, but he is struggling among Democratic voters in early primary states."
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"Short on time? Running out of oven space? Here are some make-ahead dishes for a seamless feast."
"1"	"Failed operation underlines Mexico chaos"	"A daring operation to capture one of Mexico's most powerful drug lords failed disastrously when armed cartel members launched a deadly counterattack, laying siege to the northern city of Culiacan and taking several security officers hostage."
"1"	"Tesla stock rallies 20% after surprise quarterly profit"	"Tesla Inc. shares soar late Wednesday after the Silicon Valley car maker reported a surprise quarterly profit and said key projects were ahead of schedule."
"1"	"UK says fatal crash suspect doesn't have diplomatic immunity"	"British media are reporting that the wife of an American official who left the U.K. after being involved in a fatal road accident no longer has diplomatic immunity. BBC and Sky News said Sunday that U.K. Foreign Secretary Dominic Raab had told the family of Harry Dunn that "immunity is no longer pertinent" because the suspect has left the U.K."
"1"	"Why some Costco employees have different colored badges"	"Costco employees receive silver and gold badges to commemorate their respective 25th and 40th anniversaries with the warehouse chain."
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"An elderly man died after falling into a lava tube on his property in Hilo, Hawaii, police announced on Wednesday."
"1"	"U.S. Man Faces Jail for Allegedly Punching a Russian Police Officer"	"The 68-year-old man, who has not been named, had been staying with a friend in Obninsk, 60 miles southwest of Moscow."
"1"	"LeBron Jame$ Is A Coward"	"LeBron James says Daryl Morey "wasn't educated on the situation at hand" when he tweeted out in support of Hong Kong's freedom demonstrations. He's wrong."
"1"	"'Potentially historic wind event' over weekend could inflame California wildfires"	"Northern California could experience a potentially historic wind event this weekend, which could have a dangerous effect on wildfires."
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"Bigger than Jaws, but not nearly as dangerous, the largest fish in the sea, a whale shark, was spotted off the Florida coast."
"1"	"Third Indiana Catholic school employee fired in growing scandal over LGBTQ staff"	"Unlike the others fired from Indianapolis-area Catholic schools, Kelley Fisher is straight and only expressed support for her fired colleagues."
"1"	"'Why Is This Airplane Still Flying?' The FAA Missteps That Kept Boeing's MAX Aloft"	"After the first crash in October 2018, an agency analysis showed a good chance the Lion Air malfunction would happen again. But the FAA followed Boeing's lead on key aspects of the response, setting the stage for the second fatal crash months later."
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"Prosecutors say the vast on-line store was run by Jong Woo Son, currently serving a prison sentence in South Korea on charges related to child pornography."
"1"	"Ronnie Ortiz-Magro allegedly threatened to kill ex during confrontation"	"An emergency protective order says Ronnie Ortiz-Magro allegedly threatened to kill Jen Harley."
"1"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"The militant group named Abu Ibrahim Hashimi al-Quraishi as the new leader in a message posted by its official media wing."
"1"	"ISIS Leader Paid Rival for Protection but Was Betrayed by His Own"	"The Islamic State leader Abu Bakr al-Baghdadi was able to hide out in an unlikely part of Syria, the base of a rival group, because he was paying protection money to its members, according to receipts for the payments recovered by researchers."
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"Pete Wells wrote that his fries were "mealy and bland" and that the Caesar salad's croutons were "straight out of the bag.""
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"Patricia Anton, a teacher killed in the Dominican Republic, was remembered by her family."
"0"	"Maurkice Pouncey suspended three games"	"The NFL has handed out discipline to players involved in the fracas late in Thursday night's Browns-Steelers game. Browns defensive end Myles Garrett drew the longest suspension for taking off Steelers quarterback Mason Rudolph's helmet and bashing him in the head with it, but Steelers center Maurkice Pouncey has also been suspended for his response [more]"
"1"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"Seven-time Pro Bowl left tackle Trent Williams won't play for the Redskins this season, and his future with the team is unclear."
"1"	"Search concludes with 42 bodies found in mass grave near Rocky Point"	"The toll of human bodies has risen to 42 after three days of searching at a mass grave site that was discovered Thursday near Puerto Peñasco."
"1"	"Russia's submarines are getting harder to find, and the Navy is sending more people to keep an eye on them"	"Russian naval activity around Europe is a growing concern, and the US Navy is reactivating command units to help manage its own forces in the region."
"0"	"50 Best Movie Sequels of All Time"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"1"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"Deer fatally attacks hunter who shot him"	"In what officials are calling a bizarre incident, an Arkansas hunter was killed by a deer that he thought he had killed."
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"Silicon Valley big shot Scott McNealy drastically slashed the price on his mega Portola Valley, Calif., mansion on over 13 serene acres. McNealy originally listed the estate, which includes a 28,000-square-foot house, for $96.8 million in June 2018. The new listing price is $54.8 million, an impressive $42 million price cut."
"1"	"Joe Flacco criticizes Broncos coaches as 'afraid to lose' after Colts' comeback"	"Joe Flacco made it clear he thought the Broncos weren't aggressive enough when playing with a lead late in Sunday's loss to the Colts."
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"A current CPS board member took to Twitter Sunday to say a candidate for the board "is a white guy pretending to be black to get votes" in ads."
"1"	"Matt Tifft will miss rest of season after suffering seizure at Martinsville"	"John Hunter Nemechek will drive the No. 36 car for Front Row Motorsports the final three Cup races of the season."
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"From the moment Lindsey Needham brought her son Brody home, she could tell that he and her cat Zora were going to be friends."
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"Rescuers wandering through charred eucalyptus trees in New South Wales found bleak signs of devastation: koalas incinerated while seeking refuge, leaving ash where conservationists hoped to tally the dead."
"1"	"Odell Beckham's Comments After Browns-Patriots Prove Exactly Why Giants Traded Him"	"When the New York Giants shockingly decided to send their best player in Odell Beckham Jr. to Cleveland, the organization was looked at with disgust. How could they let OBJ leave town? What a bunch of clowns! Eight weeks into the new season, the tone has 100% changed. Things have been anything but smooth for Beckham Jr. and the Browns, as they're now 2-5 following a disheartening loss to the Patriots on Sunday. To make matters worse, OBJ's..."
"1"	"Chinese ship leaves Vietnam's waters after disputed South China Sea surveys"	"A Chinese oil survey vessel that has been embroiled in a tense standoff with Vietnamese vessels in the South China Sea left Vietnamese-controlled waters on Thursday after more than three months, marine data showed."
"1"	"Nigerian police free 259 people from Islamic institution"	"Nigerian police have freed 259 people from an Islamic rehabilitation center in the southwestern city of Ibadan, police said on Tuesday, taking the number rescued from abusive institutions since September to nearly 1,500."
"1"	"2 passengers, emotional support French bulldogs booted off Norwegian Air flight"	"Two passengers and their emotional support French bulldogs were escorted off a Norwegian Air flight when their dogs started showing signs of distress."
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"1"	"Cuomo signs law aimed at weakening Trump's pardon power, closes 'double jeopardy' loophole"	"Lawmakers said the measure was necessary to ensure state investigations don't get derailed by the president."
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"A man dangling from the top of a 290 foot smoke stack for more than six hours, apparently suspended only by his pants, died shortly after he was rescued by authorities."
"1"	"Iowa woman killed by explosion at gender reveal party"	"An Iowa woman was killed by debris from an explosion at a gender reveal party on Saturday, police said."
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"The complaint filed Monday by the state's Gaming Control Board lists sexual misconduct allegations that have been lodged against the mogul since January 2018. The complaint asks Nevada's Gaming Commission, which acts on the board's recommendations and has final say on licensing, to fine Wynn and revoke his status as being found suitable to be licensed in the industry."
"1"	"A man in Brazil accidentally blew up his yard while trying to kill some cockroaches"	"Cesar Schmitz told FocusOn News, translated by the New York Post, that his wife had complained about roaches invading their garden."
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"1"	"Solomons vetoes Chinese 'lease' on Pacific island"	"A Chinese company's attempt to lease an entire island in the Pacific archipelago was unlawful and will not be allowed to go ahead, the Solomon Islands said Friday. Tulagi, an island about two square kilometres (0.8 square miles) with a population of 1,200, is the site of a former Japanese naval base and was the scene of fierce fighting in World War II."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"Ask The Salty Waitress: The cashier is texting instead of ringing up my order"	"Dear Salty, I was traveling this weekend on business and had a tight connection that meant I had to switch airport terminals. Between my two long flights, I barely had time to grab some food to tide me over. So with 5 minutes until my plane boards, I decided to grab a sandwich from a counter-service barbecue restaurant that had no line and barely anyone sitting at its tables. I figured it would be fastest, since there was no line."
"1"	"Snakehead fish that survives on land was discovered in Georgia. Officials want it dead"	"An invasive fish species that can breathe air and survive on land has been found in Georgia for the first time. And officials are warning anyone who comes into contact with the species to kill it immediately."
"1"	"Offensive lineman Kelechi Osemele reportedly considering action against Jets' team doctor"	"Osemele has been in a bizarre standoff with the Jets that looks poised to escalate now that he's undergone shoulder surgery."
"1"	"Feds to drop weapons charges to protect gun control efforts, sources say"	"A case once touted by ATF and federal prosecutors as a crackdown on an illicit AR-15-style weapons factory near Los Angeles is now seen has having the potential to pave the way to unfettered access to one of the most demonized guns in America."
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"Multiple Fox News personalities speculated that President Trump's insulting tweet toward former U.S. Ambassador to Ukraine could result in witness tampering and witness intimidation charges."
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"1"	"N.J. seeks to revoke liquor license for one of Trump's golf clubs, triggered by a case in which a customer caused a fatal car crash"	"The Colts Neck course could lose revenue, and Trump's company could lose liquor licenses at its other N.J. courses."
"1"	"Controversial Russian law to control internet enters force"	"A controversial law that would allow Russia to cut internet traffic from international servers came into force Friday, prompting fears from rights activists of online isolation. Human Rights Watch warned that the law means the "Russian government will gain even greater control over freedom of speech and information online"."
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"Sineenat Wongvajirapakdi tried to stop the king from marrying his queen, and disrespected the couple when she didn't get her wish, the palace said."
"1"	"Bill Belichick: Ravens' Justin Tucker 'best kicker in history of the league'"	"It's immense praise coming from a future Hall of Famer who coached and won Super Bowls with Adam Vinatieri and Stephen Gostkowski."
